rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,2.0,wave,2750,0,0,0.8123636363636364,True
41,1,2,0.8,0.03,2.0,wave,2705,0,0,0.8114602587800369,True
41,1,3,0.8,0.03,2.0,wave,2621,0,0,0.8130484547882487,True
41,1,4,0.8,0.03,2.0,wave,2570,0,0,0.8120622568093385,True
41,1,5,0.8,0.03,2.0,wave,2488,0,0,0.8147106109324759,True
41,1,6,0.8,0.03,2.0,wave,2426,0,0,0.814921681780709,True
41,1,7,0.8,0.03,2.0,wave,2369,0,0,0.8138455044322499,True
41,1,8,0.8,0.03,2.0,wave,2296,0,0,0.8131533101045296,True
41,1,9,0.8,0.03,2.0,wave,2237,0,0,0.81135449262405,True
41,1,10,0.8,0.03,2.0,wave,2191,0,0,0.8142400730260155,True
41,1,11,0.8,0.03,2.0,wave,2134,0,0,0.8125585754451734,True
41,1,12,0.8,0.03,2.0,wave,2076,0,0,0.8126204238921002,True
41,1,13,0.8,0.03,2.0,wave,2028,0,0,0.8136094674556213,True
41,1,14,0.8,0.03,2.0,wave,1978,0,0,0.8159757330637007,True
41,1,15,0.8,0.03,2.0,wave,1937,0,0,0.8162106350025813,True
41,1,16,0.8,0.03,2.0,wave,1887,0,0,0.81293057763646,True
41,1,17,0.8,0.03,2.0,wave,1857,0,0,0.8163704900376952,True
41,1,18,0.8,0.03,2.0,wave,5433,0,0,0.27774710104914413,True
41,1,19,0.8,0.03,2.0,wave,5216,0,0,0.2799079754601227,True
41,1,20,0.8,0.03,2.0,wave,5017,0,0,0.28403428343631654,True
41,1,21,0.8,0.03,2.0,wave,4914,0,0,0.2846967846967847,True
41,1,22,0.8,0.03,2.0,wave,4831,0,0,0.2902090664458704,True
41,1,23,0.8,0.03,2.0,wave,4730,0,0,0.2921775898520085,True
41,1,24,0.8,0.03,2.0,wave,4640,0,0,0.2959051724137931,True
41,1,25,0.8,0.03,2.0,wave,4498,0,0,0.29946642952423297,True
41,1,26,0.8,0.03,2.0,wave,4417,0,0,0.30269413629160064,True
41,1,27,0.8,0.03,2.0,wave,4324,0,0,0.3059666975023127,True
41,1,28,0.8,0.03,2.0,wave,4260,0,0,0.3096244131455399,True
41,1,29,0.8,0.03,2.0,wave,4175,0,0,0.3116167664670659,True
41,1,30,0.8,0.03,2.0,wave,4087,0,0,0.31587961830193295,True
41,1,31,0.8,0.03,2.0,wave,3980,0,0,0.31909547738693467,True
41,1,32,0.8,0.03,2.0,wave,3888,0,0,0.32536008230452673,True
41,1,33,0.8,0.03,2.0,wave,3818,0,0,0.32765845992666315,True
41,1,34,0.8,0.03,2.0,wave,3748,0,0,0.33404482390608325,True
41,1,35,0.8,0.03,2.0,wave,3669,0,0,0.6260561460888525,True
41,1,36,0.8,0.03,2.0,wave,3611,0,0,0.6280808640265855,True
41,1,37,0.8,0.03,2.0,wave,3542,0,0,0.6290231507622812,True
41,1,38,0.8,0.03,2.0,wave,3510,0,0,0.6296296296296297,True
41,1,39,0.8,0.03,2.0,wave,3464,0,0,0.6301963048498845,True
41,1,40,0.8,0.03,2.0,wave,3428,0,0,0.6333138856476079,True
41,1,41,0.8,0.03,2.0,wave,3705,0,0,0.6283400809716599,True
41,1,42,0.8,0.03,2.0,wave,3717,0,0,0.6252354048964218,True
41,1,43,0.8,0.03,2.0,wave,3737,0,0,0.6221568102756222,True
41,1,44,0.8,0.03,2.0,wave,3726,0,0,0.6245303274288782,True
41,1,45,0.8,0.03,2.0,wave,3696,0,0,0.622564935064935,True
41,1,46,0.8,0.03,2.0,wave,3521,0,0,0.625106503834138,True
41,1,47,0.8,0.03,2.0,wave,3448,0,0,0.6273201856148491,True
41,1,48,0.8,0.03,2.0,wave,3425,0,0,0.6286131386861313,True
