rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,1.0,propagule,2683,0,0,0.4949683190458442,True
24,1,2,0.5,0.0,1.0,propagule,2696,0,0,0.49666172106824924,True
24,1,3,0.5,0.0,1.0,propagule,2617,0,0,0.49980894153611005,True
24,1,4,0.5,0.0,1.0,propagule,2611,0,0,0.49712753734201454,True
24,1,5,0.5,0.0,1.0,propagule,2533,0,0,0.5057244374259771,True
24,1,6,0.5,0.0,1.0,propagule,2499,0,0,0.5054021608643458,True
24,1,7,0.5,0.0,1.0,propagule,2429,0,0,0.5104981473857555,True
24,1,8,0.5,0.0,1.0,propagule,2388,0,0,0.5108877721943048,True
24,1,9,0.5,0.0,1.0,propagule,2306,0,0,0.5112749349522984,True
24,1,10,0.5,0.0,1.0,propagule,2279,0,0,0.5138218516893375,True
24,1,11,0.5,0.0,1.0,propagule,2202,0,0,0.5149863760217984,True
24,1,12,0.5,0.0,1.0,propagule,2160,0,0,0.5171296296296296,True
24,1,13,0.5,0.0,1.0,propagule,2111,0,0,0.5144481288488868,True
24,1,14,0.5,0.0,1.0,propagule,2061,0,0,0.5167394468704513,True
24,1,15,0.5,0.0,1.0,propagule,1992,0,0,0.5215863453815262,True
24,1,16,0.5,0.0,1.0,propagule,1963,0,0,0.5226693835965359,True
24,1,17,0.5,0.0,1.0,propagule,1924,0,0,0.5265072765072765,True
24,1,18,0.5,0.0,1.0,propagule,5551,0,0,0.18194919834264098,True
24,1,19,0.5,0.0,1.0,propagule,5423,0,0,0.18384657938410473,True
24,1,20,0.5,0.0,1.0,propagule,5288,0,0,0.18645990922844174,True
24,1,21,0.5,0.0,1.0,propagule,5156,0,0,0.18987587276958884,True
24,1,22,0.5,0.0,1.0,propagule,5088,0,0,0.19221698113207547,True
24,1,23,0.5,0.0,1.0,propagule,4975,0,0,0.19698492462311556,True
24,1,24,0.5,0.0,1.0,propagule,4903,0,0,0.19926575565980012,True
24,1,25,0.5,0.0,1.0,propagule,4772,0,0,0.201802179379715,True
24,1,26,0.5,0.0,1.0,propagule,4624,0,0,0.20307093425605535,True
24,1,27,0.5,0.0,1.0,propagule,4493,0,0,0.20698864900957045,True
24,1,28,0.5,0.0,1.0,propagule,4413,0,0,0.21006118286879674,True
24,1,29,0.5,0.0,1.0,propagule,4312,0,0,0.21521335807050093,True
24,1,30,0.5,0.0,1.0,propagule,4235,0,0,0.2179456906729634,True
24,1,31,0.5,0.0,1.0,propagule,4157,0,0,0.22059177291315854,True
24,1,32,0.5,0.0,1.0,propagule,4102,0,0,0.2235494880546075,True
24,1,33,0.5,0.0,1.0,propagule,4028,0,0,0.2271598808341609,True
24,1,34,0.5,0.0,1.0,propagule,3977,0,0,0.22957002765903947,True
24,1,35,0.5,0.0,1.0,propagule,3912,0,0,0.46881390593047034,True
24,1,36,0.5,0.0,1.0,propagule,3842,0,0,0.471889640812077,True
24,1,37,0.5,0.0,1.0,propagule,3746,0,0,0.47250400427122263,True
24,1,38,0.5,0.0,1.0,propagule,3729,0,0,0.47331724322874763,True
24,1,39,0.5,0.0,1.0,propagule,3675,0,0,0.4731972789115646,True
24,1,40,0.5,0.0,1.0,propagule,3640,0,0,0.4758241758241758,True
24,1,41,0.5,0.0,1.0,propagule,3648,0,0,0.4810855263157895,True
24,1,42,0.5,0.0,1.0,propagule,3625,0,0,0.4827586206896552,True
24,1,43,0.5,0.0,1.0,propagule,3627,0,0,0.4769782189137028,True
24,1,44,0.5,0.0,1.0,propagule,3620,0,0,0.4823204419889503,True
24,1,45,0.5,0.0,1.0,propagule,3643,0,0,0.47817732637935767,True
24,1,46,0.5,0.0,1.0,propagule,3608,0,0,0.47699556541019955,True
24,1,47,0.5,0.0,1.0,propagule,3619,0,0,0.47941420281845815,True
24,1,48,0.5,0.0,1.0,propagule,3597,0,0,0.48040033361134277,True
24,1,49,0.5,0.0,1.0,propagule,3577,0,0,0.48084987419625386,True
24,1,50,0.5,0.0,1.0,propagule,3573,0,0,0.4836272040302267,True
