rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,0.5,propagule,2849,0,0,0.49491049491049494,True
48,1,2,0.5,0.06,0.5,propagule,2804,0,0,0.4971469329529244,True
48,1,3,0.5,0.06,0.5,propagule,2719,0,0,0.49944832659065835,True
48,1,4,0.5,0.06,0.5,propagule,2662,0,0,0.5011269722013524,True
48,1,5,0.5,0.06,0.5,propagule,2585,0,0,0.5056092843326886,True
48,1,6,0.5,0.06,0.5,propagule,2518,0,0,0.5067513899920572,True
48,1,7,0.5,0.06,0.5,propagule,2456,0,0,0.511400651465798,True
48,1,8,0.5,0.06,0.5,propagule,2401,0,0,0.5118700541441066,True
48,1,9,0.5,0.06,0.5,propagule,2348,0,0,0.5127768313458262,True
48,1,10,0.5,0.06,0.5,propagule,2301,0,0,0.5132551064754455,True
48,1,11,0.5,0.06,0.5,propagule,2257,0,0,0.5143996455471865,True
48,1,12,0.5,0.06,0.5,propagule,2210,0,0,0.5135746606334841,True
48,1,13,0.5,0.06,0.5,propagule,2185,0,0,0.5148741418764302,True
48,1,14,0.5,0.06,0.5,propagule,2155,0,0,0.5174013921113689,True
48,1,15,0.5,0.06,0.5,propagule,2121,0,0,0.520980669495521,True
48,1,16,0.5,0.06,0.5,propagule,2082,0,0,0.5220941402497599,True
48,1,17,0.5,0.06,0.5,propagule,2055,0,0,0.5231143552311436,True
48,1,18,0.5,0.06,0.5,propagule,5609,0,0,0.18862542342663577,True
48,1,19,0.5,0.06,0.5,propagule,5494,0,0,0.18984346559883508,True
48,1,20,0.5,0.06,0.5,propagule,5422,0,0,0.19383991147178162,True
48,1,21,0.5,0.06,0.5,propagule,5277,0,0,0.19727117680500283,True
48,1,22,0.5,0.06,0.5,propagule,5175,0,0,0.20096618357487922,True
48,1,23,0.5,0.06,0.5,propagule,5089,0,0,0.20377284338769897,True
48,1,24,0.5,0.06,0.5,propagule,4990,0,0,0.20480961923847696,True
48,1,25,0.5,0.06,0.5,propagule,4930,0,0,0.20649087221095336,True
48,1,26,0.5,0.06,0.5,propagule,4846,0,0,0.20883202641353693,True
48,1,27,0.5,0.06,0.5,propagule,4767,0,0,0.21250262219425214,True
48,1,28,0.5,0.06,0.5,propagule,4706,0,0,0.2131321716957076,True
48,1,29,0.5,0.06,0.5,propagule,4641,0,0,0.21611721611721613,True
48,1,30,0.5,0.06,0.5,propagule,4568,0,0,0.21825744308231174,True
48,1,31,0.5,0.06,0.5,propagule,4509,0,0,0.22111332889776003,True
