rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.03,1.5,wave,2880,0,0,0.6128472222222222,True
11,1,2,0.6,0.03,1.5,wave,2854,0,0,0.6100210231254379,True
11,1,3,0.6,0.03,1.5,wave,2785,0,0,0.6111310592459605,True
11,1,4,0.6,0.03,1.5,wave,2761,0,0,0.6106483158275987,True
11,1,5,0.6,0.03,1.5,wave,2691,0,0,0.6120401337792643,True
11,1,6,0.6,0.03,1.5,wave,2661,0,0,0.6129274708756107,True
11,1,7,0.6,0.03,1.5,wave,2635,0,0,0.6159392789373814,True
11,1,8,0.6,0.03,1.5,wave,2592,0,0,0.6145833333333334,True
11,1,9,0.6,0.03,1.5,wave,2554,0,0,0.615505090054816,True
11,1,10,0.6,0.03,1.5,wave,2508,0,0,0.6160287081339713,True
11,1,11,0.6,0.03,1.5,wave,2464,0,0,0.617288961038961,True
11,1,12,0.6,0.03,1.5,wave,2432,0,0,0.6200657894736842,True
11,1,13,0.6,0.03,1.5,wave,2420,0,0,0.6177685950413223,True
11,1,14,0.6,0.03,1.5,wave,2392,0,0,0.6229096989966555,True
11,1,15,0.6,0.03,1.5,wave,2370,0,0,0.6206751054852321,True
11,1,16,0.6,0.03,1.5,wave,2345,0,0,0.6243070362473347,True
11,1,17,0.6,0.03,1.5,wave,2319,0,0,0.6244070720137991,True
11,1,18,0.6,0.03,1.5,wave,6553,0,0,0.21959407904776437,True
11,1,19,0.6,0.03,1.5,wave,6355,0,0,0.22281667977970102,True
11,1,20,0.6,0.03,1.5,wave,6288,0,0,0.22566793893129772,True
11,1,21,0.6,0.03,1.5,wave,6166,0,0,0.22802465131365554,True
11,1,22,0.6,0.03,1.5,wave,6087,0,0,0.23196977164448826,True
11,1,23,0.6,0.03,1.5,wave,5952,0,0,0.23555107526881722,True
11,1,24,0.6,0.03,1.5,wave,5777,0,0,0.24026311234204603,True
11,1,25,0.6,0.03,1.5,wave,5628,0,0,0.24360341151385928,True
11,1,26,0.6,0.03,1.5,wave,5507,0,0,0.24768476484474305,True
11,1,27,0.6,0.03,1.5,wave,5407,0,0,0.2509709635657481,True
11,1,28,0.6,0.03,1.5,wave,5331,0,0,0.2534233727255674,True
11,1,29,0.6,0.03,1.5,wave,5231,0,0,0.25635633722041673,True
11,1,30,0.6,0.03,1.5,wave,5157,0,0,0.25925925925925924,True
11,1,31,0.6,0.03,1.5,wave,5080,0,0,0.2618110236220472,True
11,1,32,0.6,0.03,1.5,wave,4950,0,0,0.26646464646464646,True
11,1,33,0.6,0.03,1.5,wave,4851,0,0,0.27087198515769945,True
11,1,34,0.6,0.03,1.5,wave,4753,0,0,0.2737218598779718,True
11,1,35,0.6,0.03,1.5,wave,4670,0,0,0.5306209850107066,True
11,1,36,0.6,0.03,1.5,wave,4592,0,0,0.5324477351916377,True
11,1,37,0.6,0.03,1.5,wave,4509,0,0,0.536482590374806,True
11,1,38,0.6,0.03,1.5,wave,4457,0,0,0.5373569665694413,True
11,1,39,0.6,0.03,1.5,wave,4392,0,0,0.5400728597449909,True
11,1,40,0.6,0.03,1.5,wave,4333,0,0,0.5405031156242788,True
11,1,41,0.6,0.03,1.5,wave,4327,0,0,0.5398659579385255,True
11,1,42,0.6,0.03,1.5,wave,4296,0,0,0.5391061452513967,True
11,1,43,0.6,0.03,1.5,wave,4260,0,0,0.5410798122065728,True
11,1,44,0.6,0.03,1.5,wave,4211,0,0,0.5376395155545001,True
