rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.015,1.5,propagule,2756,0,0,0.28991291727140783,True
29,1,2,0.3,0.015,1.5,propagule,2710,0,0,0.2937269372693727,True
29,1,3,0.3,0.015,1.5,propagule,2632,0,0,0.2959726443768997,True
29,1,4,0.3,0.015,1.5,propagule,2616,0,0,0.30007645259938837,True
29,1,5,0.3,0.015,1.5,propagule,2559,0,0,0.3028526768268855,True
29,1,6,0.3,0.015,1.5,propagule,2506,0,0,0.30646448523543496,True
29,1,7,0.3,0.015,1.5,propagule,2468,0,0,0.30510534846029175,True
29,1,8,0.3,0.015,1.5,propagule,2438,0,0,0.30680885972108285,True
29,1,9,0.3,0.015,1.5,propagule,2412,0,0,0.3092868988391376,True
29,1,10,0.3,0.015,1.5,propagule,2397,0,0,0.3091364205256571,True
29,1,11,0.3,0.015,1.5,propagule,2375,0,0,0.3098947368421053,True
29,1,12,0.3,0.015,1.5,propagule,2360,0,0,0.31059322033898307,True
29,1,13,0.3,0.015,1.5,propagule,2318,0,0,0.3127696289905091,True
29,1,14,0.3,0.015,1.5,propagule,2293,0,0,0.3135630178805059,True
29,1,15,0.3,0.015,1.5,propagule,2251,0,0,0.3163038649489116,True
29,1,16,0.3,0.015,1.5,propagule,2233,0,0,0.3188535602328706,True
29,1,17,0.3,0.015,1.5,propagule,2202,0,0,0.3192552225249773,True
29,1,18,0.3,0.015,1.5,propagule,6184,0,0,0.11238680465717982,True
29,1,19,0.3,0.015,1.5,propagule,6087,0,0,0.11549203219977,True
29,1,20,0.3,0.015,1.5,propagule,5922,0,0,0.1182033096926714,True
29,1,21,0.3,0.015,1.5,propagule,5805,0,0,0.12127476313522825,True
29,1,22,0.3,0.015,1.5,propagule,5696,0,0,0.12412219101123595,True
29,1,23,0.3,0.015,1.5,propagule,5541,0,0,0.1261505143475907,True
29,1,24,0.3,0.015,1.5,propagule,5406,0,0,0.12948575656677766,True
29,1,25,0.3,0.015,1.5,propagule,5265,0,0,0.1321937321937322,True
29,1,26,0.3,0.015,1.5,propagule,5170,0,0,0.1355899419729207,True
29,1,27,0.3,0.015,1.5,propagule,5051,0,0,0.1389823797267868,True
29,1,28,0.3,0.015,1.5,propagule,4960,0,0,0.14153225806451614,True
29,1,29,0.3,0.015,1.5,propagule,4831,0,0,0.14386255433657627,True
29,1,30,0.3,0.015,1.5,propagule,4718,0,0,0.14646036456125477,True
29,1,31,0.3,0.015,1.5,propagule,4620,0,0,0.15,True
29,1,32,0.3,0.015,1.5,propagule,4521,0,0,0.15394824153948242,True
29,1,33,0.3,0.015,1.5,propagule,4448,0,0,0.15669964028776978,True
29,1,34,0.3,0.015,1.5,propagule,4362,0,0,0.1584135717560752,True
29,1,35,0.3,0.015,1.5,propagule,4279,0,0,0.33676092544987146,True
29,1,36,0.3,0.015,1.5,propagule,4199,0,0,0.3386520600142891,True
29,1,37,0.3,0.015,1.5,propagule,4131,0,0,0.33986928104575165,True
29,1,38,0.3,0.015,1.5,propagule,4071,0,0,0.34021125030704985,True
