rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.0,2.0,propagule,2598,0,0,0.30331023864511164,True
49,1,2,0.3,0.0,2.0,propagule,2579,0,0,0.30670802636680883,True
49,1,3,0.3,0.0,2.0,propagule,2524,0,0,0.30665610142630745,True
49,1,4,0.3,0.0,2.0,propagule,2473,0,0,0.3085321471896482,True
49,1,5,0.3,0.0,2.0,propagule,2441,0,0,0.3105284719377304,True
49,1,6,0.3,0.0,2.0,propagule,2393,0,0,0.31299623903050566,True
49,1,7,0.3,0.0,2.0,propagule,2358,0,0,0.31340118744698897,True
49,1,8,0.3,0.0,2.0,propagule,2324,0,0,0.31540447504302926,True
49,1,9,0.3,0.0,2.0,propagule,2306,0,0,0.316131830008673,True
49,1,10,0.3,0.0,2.0,propagule,2288,0,0,0.3173076923076923,True
49,1,11,0.3,0.0,2.0,propagule,2270,0,0,0.31718061674008813,True
49,1,12,0.3,0.0,2.0,propagule,2262,0,0,0.32007073386383733,True
49,1,13,0.3,0.0,2.0,propagule,2247,0,0,0.32220738762794837,True
49,1,14,0.3,0.0,2.0,propagule,2220,0,0,0.3261261261261261,True
49,1,15,0.3,0.0,2.0,propagule,2212,0,0,0.3291139240506329,True
49,1,16,0.3,0.0,2.0,propagule,2188,0,0,0.329981718464351,True
49,1,17,0.3,0.0,2.0,propagule,2177,0,0,0.3330271015158475,True
49,1,18,0.3,0.0,2.0,propagule,6357,0,0,0.11546326883750196,True
49,1,19,0.3,0.0,2.0,propagule,6245,0,0,0.1176941553242594,True
49,1,20,0.3,0.0,2.0,propagule,6121,0,0,0.12089527854925666,True
49,1,21,0.3,0.0,2.0,propagule,6020,0,0,0.12325581395348838,True
49,1,22,0.3,0.0,2.0,propagule,5872,0,0,0.12482970027247957,True
49,1,23,0.3,0.0,2.0,propagule,5784,0,0,0.12690179806362378,True
49,1,24,0.3,0.0,2.0,propagule,5658,0,0,0.1297278190173206,True
49,1,25,0.3,0.0,2.0,propagule,5535,0,0,0.13152664859981933,True
49,1,26,0.3,0.0,2.0,propagule,5449,0,0,0.1332354560469811,True
49,1,27,0.3,0.0,2.0,propagule,5374,0,0,0.13323409006326759,True
49,1,28,0.3,0.0,2.0,propagule,5241,0,0,0.13680595306239268,True
49,1,29,0.3,0.0,2.0,propagule,5145,0,0,0.13858114674441205,True
49,1,30,0.3,0.0,2.0,propagule,5016,0,0,0.14074960127591707,True
49,1,31,0.3,0.0,2.0,propagule,4918,0,0,0.14253761691744612,True
49,1,32,0.3,0.0,2.0,propagule,4816,0,0,0.14472591362126247,True
49,1,33,0.3,0.0,2.0,propagule,4742,0,0,0.14656263180092788,True
49,1,34,0.3,0.0,2.0,propagule,4665,0,0,0.14855305466237942,True
