rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.03,2.5,wave,2804,0,0,0.801355206847361,True
49,1,2,0.8,0.03,2.5,wave,2756,0,0,0.8015239477503628,True
49,1,3,0.8,0.03,2.5,wave,2694,0,0,0.8002969561989607,True
49,1,4,0.8,0.03,2.5,wave,2646,0,0,0.8015873015873016,True
49,1,5,0.8,0.03,2.5,wave,2589,0,0,0.8003089996137505,True
49,1,6,0.8,0.03,2.5,wave,2522,0,0,0.8045202220459953,True
49,1,7,0.8,0.03,2.5,wave,2472,0,0,0.8038025889967637,True
49,1,8,0.8,0.03,2.5,wave,2425,0,0,0.8065979381443299,True
49,1,9,0.8,0.03,2.5,wave,2371,0,0,0.8055672711935892,True
49,1,10,0.8,0.03,2.5,wave,2329,0,0,0.8059252898239588,True
49,1,11,0.8,0.03,2.5,wave,2286,0,0,0.8066491688538933,True
49,1,12,0.8,0.03,2.5,wave,2244,0,0,0.8061497326203209,True
49,1,13,0.8,0.03,2.5,wave,2215,0,0,0.8058690744920993,True
49,1,14,0.8,0.03,2.5,wave,2196,0,0,0.8060109289617486,True
49,1,15,0.8,0.03,2.5,wave,2142,0,0,0.8057889822595705,True
49,1,16,0.8,0.03,2.5,wave,2103,0,0,0.8097955301949595,True
49,1,17,0.8,0.03,2.5,wave,2035,0,0,0.8113022113022113,True
49,1,18,0.8,0.03,2.5,wave,5840,0,0,0.27893835616438356,True
49,1,19,0.8,0.03,2.5,wave,5615,0,0,0.28227960819234194,True
49,1,20,0.8,0.03,2.5,wave,5449,0,0,0.28702514222793174,True
49,1,21,0.8,0.03,2.5,wave,5306,0,0,0.29061439879381834,True
49,1,22,0.8,0.03,2.5,wave,5182,0,0,0.29313006561173294,True
49,1,23,0.8,0.03,2.5,wave,5084,0,0,0.29642014162077107,True
49,1,24,0.8,0.03,2.5,wave,4928,0,0,0.30113636363636365,True
49,1,25,0.8,0.03,2.5,wave,4793,0,0,0.30669726684748594,True
49,1,26,0.8,0.03,2.5,wave,4695,0,0,0.3111821086261981,True
49,1,27,0.8,0.03,2.5,wave,4606,0,0,0.31697785497177594,True
49,1,28,0.8,0.03,2.5,wave,4540,0,0,0.3209251101321586,True
49,1,29,0.8,0.03,2.5,wave,4444,0,0,0.32515751575157514,True
49,1,30,0.8,0.03,2.5,wave,4373,0,0,0.32906471529842213,True
49,1,31,0.8,0.03,2.5,wave,4301,0,0,0.33131829807021623,True
49,1,32,0.8,0.03,2.5,wave,4219,0,0,0.33609860156435173,True
49,1,33,0.8,0.03,2.5,wave,4119,0,0,0.34183054139354213,True
49,1,34,0.8,0.03,2.5,wave,4035,0,0,0.3449814126394052,True
49,1,35,0.8,0.03,2.5,wave,3933,0,0,0.6328502415458938,True
49,1,36,0.8,0.03,2.5,wave,3868,0,0,0.6357290589451913,True
49,1,37,0.8,0.03,2.5,wave,3790,0,0,0.6406332453825857,True
49,1,38,0.8,0.03,2.5,wave,3755,0,0,0.6420772303595207,True
49,1,39,0.8,0.03,2.5,wave,3711,0,0,0.6445701967124764,True
49,1,40,0.8,0.03,2.5,wave,3667,0,0,0.6457594764112353,True
49,1,41,0.8,0.03,2.5,wave,3875,0,0,0.6384516129032258,True
49,1,42,0.8,0.03,2.5,wave,3895,0,0,0.6377406931964057,True
49,1,43,0.8,0.03,2.5,wave,3869,0,0,0.6353062806926855,True
