rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.06,1.0,wave,2717,0,0,0.19985277880014723,True
23,1,2,0.2,0.06,1.0,wave,2668,0,0,0.20389805097451275,True
23,1,3,0.2,0.06,1.0,wave,2609,0,0,0.20390954388654656,True
23,1,4,0.2,0.06,1.0,wave,2546,0,0,0.20974076983503534,True
23,1,5,0.2,0.06,1.0,wave,2497,0,0,0.20824989987985582,True
23,1,6,0.2,0.06,1.0,wave,2467,0,0,0.21199837859748683,True
23,1,7,0.2,0.06,1.0,wave,2416,0,0,0.214817880794702,True
23,1,8,0.2,0.06,1.0,wave,2369,0,0,0.2148585901224145,True
23,1,9,0.2,0.06,1.0,wave,2323,0,0,0.21566939302625915,True
23,1,10,0.2,0.06,1.0,wave,2294,0,0,0.2153443766346992,True
23,1,11,0.2,0.06,1.0,wave,2261,0,0,0.21716054842989826,True
23,1,12,0.2,0.06,1.0,wave,2212,0,0,0.2179023508137432,True
23,1,13,0.2,0.06,1.0,wave,2174,0,0,0.22079116835326587,True
23,1,14,0.2,0.06,1.0,wave,2136,0,0,0.22284644194756553,True
23,1,15,0.2,0.06,1.0,wave,2107,0,0,0.2254390128144281,True
23,1,16,0.2,0.06,1.0,wave,2053,0,0,0.2289332683877253,True
23,1,17,0.2,0.06,1.0,wave,2025,0,0,0.23209876543209876,True
23,1,18,0.2,0.06,1.0,wave,5885,0,0,0.08071367884451996,True
23,1,19,0.2,0.06,1.0,wave,5785,0,0,0.08314606741573034,True
23,1,20,0.2,0.06,1.0,wave,5644,0,0,0.08593196314670447,True
23,1,21,0.2,0.06,1.0,wave,5537,0,0,0.08939859129492506,True
23,1,22,0.2,0.06,1.0,wave,5403,0,0,0.09087543957060892,True
23,1,23,0.2,0.06,1.0,wave,5311,0,0,0.0939559405008473,True
23,1,24,0.2,0.06,1.0,wave,5193,0,0,0.09647602541883304,True
23,1,25,0.2,0.06,1.0,wave,5103,0,0,0.09915735841661767,True
23,1,26,0.2,0.06,1.0,wave,5004,0,0,0.10151878497202238,True
23,1,27,0.2,0.06,1.0,wave,4906,0,0,0.10334284549531186,True
23,1,28,0.2,0.06,1.0,wave,4810,0,0,0.10540540540540541,True
23,1,29,0.2,0.06,1.0,wave,4719,0,0,0.10913329095147277,True
23,1,30,0.2,0.06,1.0,wave,4625,0,0,0.112,True
23,1,31,0.2,0.06,1.0,wave,4539,0,0,0.11500330469266358,True
23,1,32,0.2,0.06,1.0,wave,4432,0,0,0.11597472924187725,True
23,1,33,0.2,0.06,1.0,wave,4353,0,0,0.11968757178957042,True
23,1,34,0.2,0.06,1.0,wave,4249,0,0,0.12167568839726994,True
23,1,35,0.2,0.06,1.0,wave,4168,0,0,0.24016314779270634,True
23,1,36,0.2,0.06,1.0,wave,4086,0,0,0.2425354870288791,True
23,1,37,0.2,0.06,1.0,wave,4011,0,0,0.24532535527299926,True
23,1,38,0.2,0.06,1.0,wave,3955,0,0,0.2470290771175727,True
23,1,39,0.2,0.06,1.0,wave,3910,0,0,0.2483375959079284,True
23,1,40,0.2,0.06,1.0,wave,3860,0,0,0.2494818652849741,True
23,1,41,0.2,0.06,1.0,wave,3970,0,0,0.25591939546599496,True
23,1,42,0.2,0.06,1.0,wave,3961,0,0,0.26609442060085836,True
23,1,43,0.2,0.06,1.0,wave,3939,0,0,0.26834221883726833,True
23,1,44,0.2,0.06,1.0,wave,3942,0,0,0.2709284627092846,True
23,1,45,0.2,0.06,1.0,wave,3954,0,0,0.26858877086494687,True
23,1,46,0.2,0.06,1.0,wave,3863,0,0,0.26533782034688064,True
23,1,47,0.2,0.06,1.0,wave,3881,0,0,0.26694150992012367,True
23,1,48,0.2,0.06,1.0,wave,3877,0,0,0.269280371421202,True
23,1,49,0.2,0.06,1.0,wave,3849,0,0,0.2720187061574435,True
23,1,50,0.2,0.06,1.0,wave,3828,0,0,0.27403343782654127,True
23,1,51,0.2,0.06,1.0,wave,3818,0,0,0.27710843373493976,True
23,1,52,0.2,0.06,1.0,wave,3789,0,0,0.2789654262338348,True
23,2,1,0.2,0.06,1.0,wave,3772,5,0,0.2823435843054083,False
23,2,2,0.2,0.06,1.0,wave,3748,5,0,0.2833511205976521,False
23,2,3,0.2,0.06,1.0,wave,3736,5,2,0.284796573875803,False
23,2,4,0.2,0.06,1.0,wave,3714,7,4,0.288099084544965,False
23,2,5,0.2,0.06,1.0,wave,3672,7,2,0.289760348583878,False
23,2,6,0.2,0.06,1.0,wave,3638,5,1,0.29109400769653654,False
23,2,7,0.2,0.06,1.0,wave,3614,6,2,0.29358052019922526,False
23,2,8,0.2,0.06,1.0,wave,3572,6,4,0.29647256438969766,False
23,2,9,0.2,0.06,1.0,wave,3538,10,4,0.2984737139626908,False
23,2,10,0.2,0.06,1.0,wave,3488,7,1,0.30017201834862384,False
