rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.015,2.0,wave,2778,0,0,0.6065514758819295,True
50,1,2,0.6,0.015,2.0,wave,2718,0,0,0.6066961000735835,True
50,1,3,0.6,0.015,2.0,wave,2653,0,0,0.6079909536373916,True
50,1,4,0.6,0.015,2.0,wave,2592,0,0,0.6111111111111112,True
50,1,5,0.6,0.015,2.0,wave,2526,0,0,0.6144101346001584,True
50,1,6,0.6,0.015,2.0,wave,2459,0,0,0.6132574217161447,True
50,1,7,0.6,0.015,2.0,wave,2415,0,0,0.6153209109730848,True
50,1,8,0.6,0.015,2.0,wave,2378,0,0,0.6143818334735072,True
50,1,9,0.6,0.015,2.0,wave,2333,0,0,0.6159451350192885,True
50,1,10,0.6,0.015,2.0,wave,2298,0,0,0.6174934725848564,True
50,1,11,0.6,0.015,2.0,wave,2261,0,0,0.616983635559487,True
50,1,12,0.6,0.015,2.0,wave,2233,0,0,0.6171070309001343,True
50,1,13,0.6,0.015,2.0,wave,2210,0,0,0.6180995475113122,True
50,1,14,0.6,0.015,2.0,wave,2196,0,0,0.6193078324225865,True
50,1,15,0.6,0.015,2.0,wave,2164,0,0,0.6201478743068392,True
50,1,16,0.6,0.015,2.0,wave,2155,0,0,0.6208816705336427,True
50,1,17,0.6,0.015,2.0,wave,2129,0,0,0.6228276186002818,True
50,1,18,0.6,0.015,2.0,wave,6063,0,0,0.21853867722249712,True
50,1,19,0.6,0.015,2.0,wave,5940,0,0,0.2207070707070707,True
50,1,20,0.6,0.015,2.0,wave,5823,0,0,0.22290915335737593,True
50,1,21,0.6,0.015,2.0,wave,5664,0,0,0.22722457627118645,True
50,1,22,0.6,0.015,2.0,wave,5508,0,0,0.23075526506899055,True
50,1,23,0.6,0.015,2.0,wave,5374,0,0,0.23446222553033122,True
50,1,24,0.6,0.015,2.0,wave,5272,0,0,0.23691198786039452,True
50,1,25,0.6,0.015,2.0,wave,5132,0,0,0.24142634450506625,True
50,1,26,0.6,0.015,2.0,wave,5033,0,0,0.24637393204848004,True
50,1,27,0.6,0.015,2.0,wave,4945,0,0,0.25075834175935285,True
50,1,28,0.6,0.015,2.0,wave,4875,0,0,0.25251282051282053,True
50,1,29,0.6,0.015,2.0,wave,4763,0,0,0.25572118412765066,True
50,1,30,0.6,0.015,2.0,wave,4670,0,0,0.2599571734475375,True
50,1,31,0.6,0.015,2.0,wave,4597,0,0,0.2629976071350881,True
50,1,32,0.6,0.015,2.0,wave,4512,0,0,0.26484929078014185,True
50,1,33,0.6,0.015,2.0,wave,4423,0,0,0.27063079357901876,True
50,1,34,0.6,0.015,2.0,wave,4364,0,0,0.27406049495875345,True
50,1,35,0.6,0.015,2.0,wave,4264,0,0,0.5396341463414634,True
50,1,36,0.6,0.015,2.0,wave,4191,0,0,0.5425912670007158,True
