rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,1.5,propagule,2797,0,0,0.7972828030032177,True
46,1,2,0.8,0.045,1.5,propagule,2768,0,0,0.798771676300578,True
46,1,3,0.8,0.045,1.5,propagule,2679,0,0,0.7969391564016424,True
46,1,4,0.8,0.045,1.5,propagule,2600,0,0,0.7992307692307692,True
46,1,5,0.8,0.045,1.5,propagule,2519,0,0,0.8003175863437872,True
46,1,6,0.8,0.045,1.5,propagule,2456,0,0,0.8000814332247557,True
46,1,7,0.8,0.045,1.5,propagule,2407,0,0,0.800997091815538,True
46,1,8,0.8,0.045,1.5,propagule,2349,0,0,0.8011919965942954,True
46,1,9,0.8,0.045,1.5,propagule,2298,0,0,0.804177545691906,True
46,1,10,0.8,0.045,1.5,propagule,2267,0,0,0.8028231142479048,True
46,1,11,0.8,0.045,1.5,propagule,2248,0,0,0.8038256227758007,True
46,1,12,0.8,0.045,1.5,propagule,2234,0,0,0.8012533572068039,True
46,1,13,0.8,0.045,1.5,propagule,2205,0,0,0.800453514739229,True
46,1,14,0.8,0.045,1.5,propagule,2189,0,0,0.8008222932846049,True
46,1,15,0.8,0.045,1.5,propagule,2167,0,0,0.8020304568527918,True
46,1,16,0.8,0.045,1.5,propagule,2146,0,0,0.8033550792171482,True
46,1,17,0.8,0.045,1.5,propagule,2123,0,0,0.8012246820536976,True
46,1,18,0.8,0.045,1.5,propagule,6196,0,0,0.2696901226597805,True
46,1,19,0.8,0.045,1.5,propagule,6057,0,0,0.27257718342413734,True
46,1,20,0.8,0.045,1.5,propagule,5946,0,0,0.27783383787420113,True
46,1,21,0.8,0.045,1.5,propagule,5833,0,0,0.28030173152751586,True
46,1,22,0.8,0.045,1.5,propagule,5675,0,0,0.2851101321585903,True
46,1,23,0.8,0.045,1.5,propagule,5515,0,0,0.2902991840435177,True
46,1,24,0.8,0.045,1.5,propagule,5394,0,0,0.2953281423804227,True
46,1,25,0.8,0.045,1.5,propagule,5299,0,0,0.29873561049254577,True
46,1,26,0.8,0.045,1.5,propagule,5183,0,0,0.3027204321821339,True
46,1,27,0.8,0.045,1.5,propagule,5073,0,0,0.3077074709245023,True
46,1,28,0.8,0.045,1.5,propagule,4956,0,0,0.31174334140435833,True
46,1,29,0.8,0.045,1.5,propagule,4854,0,0,0.3160280181293778,True
46,1,30,0.8,0.045,1.5,propagule,4745,0,0,0.3209694415173867,True
46,1,31,0.8,0.045,1.5,propagule,4671,0,0,0.3241275958038964,True
46,1,32,0.8,0.045,1.5,propagule,4526,0,0,0.32832523199292973,True
46,1,33,0.8,0.045,1.5,propagule,4445,0,0,0.3325084364454443,True
46,1,34,0.8,0.045,1.5,propagule,4369,0,0,0.33600366216525523,True
46,1,35,0.8,0.045,1.5,propagule,4270,0,0,0.6454332552693208,True
