rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.015,0.5,wave,2773,0,0,0.1013342949873783,True
23,1,2,0.1,0.015,0.5,wave,2747,0,0,0.10265744448489261,True
23,1,3,0.1,0.015,0.5,wave,2686,0,0,0.10424422933730454,True
23,1,4,0.1,0.015,0.5,wave,2650,0,0,0.10490566037735849,True
23,1,5,0.1,0.015,0.5,wave,2600,0,0,0.10615384615384615,True
23,1,6,0.1,0.015,0.5,wave,2549,0,0,0.10827775598273832,True
23,1,7,0.1,0.015,0.5,wave,2496,0,0,0.11057692307692307,True
23,1,8,0.1,0.015,0.5,wave,2473,0,0,0.1128184391427416,True
23,1,9,0.1,0.015,0.5,wave,2412,0,0,0.11442786069651742,True
23,1,10,0.1,0.015,0.5,wave,2404,0,0,0.11605657237936771,True
23,1,11,0.1,0.015,0.5,wave,2349,0,0,0.11834823329076202,True
23,1,12,0.1,0.015,0.5,wave,2326,0,0,0.11908856405846947,True
23,1,13,0.1,0.015,0.5,wave,2274,0,0,0.12049252418645559,True
23,1,14,0.1,0.015,0.5,wave,2256,0,0,0.12455673758865249,True
23,1,15,0.1,0.015,0.5,wave,2218,0,0,0.12804328223624886,True
23,1,16,0.1,0.015,0.5,wave,2216,0,0,0.1263537906137184,True
23,1,17,0.1,0.015,0.5,wave,2181,0,0,0.130215497478221,True
23,1,18,0.1,0.015,0.5,wave,6204,0,0,0.04674403610573823,True
23,1,19,0.1,0.015,0.5,wave,6071,0,0,0.047932795256135724,True
23,1,20,0.1,0.015,0.5,wave,5925,0,0,0.049282700421940925,True
23,1,21,0.1,0.015,0.5,wave,5851,0,0,0.05127328661767219,True
23,1,22,0.1,0.015,0.5,wave,5777,0,0,0.053834169984420976,True
23,1,23,0.1,0.015,0.5,wave,5670,0,0,0.057495590828924165,True
23,1,24,0.1,0.015,0.5,wave,5551,0,0,0.06016933885786345,True
23,1,25,0.1,0.015,0.5,wave,5424,0,0,0.06268436578171091,True
23,1,26,0.1,0.015,0.5,wave,5315,0,0,0.06622765757290687,True
23,1,27,0.1,0.015,0.5,wave,5170,0,0,0.06924564796905222,True
23,1,28,0.1,0.015,0.5,wave,5085,0,0,0.07256637168141593,True
23,1,29,0.1,0.015,0.5,wave,4933,0,0,0.07581593350902088,True
23,1,30,0.1,0.015,0.5,wave,4849,0,0,0.07836667354093628,True
23,1,31,0.1,0.015,0.5,wave,4759,0,0,0.07984870771170414,True
23,1,32,0.1,0.015,0.5,wave,4669,0,0,0.08181623473977297,True
23,1,33,0.1,0.015,0.5,wave,4554,0,0,0.08410188844971454,True
23,1,34,0.1,0.015,0.5,wave,4496,0,0,0.08629893238434164,True
23,1,35,0.1,0.015,0.5,wave,4421,0,0,0.15358516172811582,True
23,1,36,0.1,0.015,0.5,wave,4355,0,0,0.15683122847301953,True
23,1,37,0.1,0.015,0.5,wave,4265,0,0,0.16014067995310668,True
23,1,38,0.1,0.015,0.5,wave,4226,0,0,0.16019876952200662,True
23,1,39,0.1,0.015,0.5,wave,4174,0,0,0.16003833253473887,True
23,1,40,0.1,0.015,0.5,wave,4133,0,0,0.16210984756835228,True
23,1,41,0.1,0.015,0.5,wave,4110,0,0,0.16909975669099755,True
23,1,42,0.1,0.015,0.5,wave,4129,0,0,0.17582949866795836,True
23,1,43,0.1,0.015,0.5,wave,4115,0,0,0.1798298906439854,True
23,1,44,0.1,0.015,0.5,wave,4079,0,0,0.18411375337092425,True
23,1,45,0.1,0.015,0.5,wave,4056,0,0,0.1844181459566075,True
23,1,46,0.1,0.015,0.5,wave,4020,0,0,0.18407960199004975,True
23,1,47,0.1,0.015,0.5,wave,4009,0,0,0.18707907208780244,True
23,1,48,0.1,0.015,0.5,wave,3984,0,0,0.18699799196787148,True
