rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.015,2.0,wave,2761,0,0,0.5867439333574792,True
1,1,2,0.6,0.015,2.0,wave,2732,0,0,0.5878477306002928,True
1,1,3,0.6,0.015,2.0,wave,2665,0,0,0.5909943714821764,True
1,1,4,0.6,0.015,2.0,wave,2612,0,0,0.5926493108728943,True
1,1,5,0.6,0.015,2.0,wave,2587,0,0,0.592964824120603,True
1,1,6,0.6,0.015,2.0,wave,2526,0,0,0.5902612826603325,True
1,1,7,0.6,0.015,2.0,wave,2498,0,0,0.5908726981585268,True
1,1,8,0.6,0.015,2.0,wave,2442,0,0,0.5958230958230958,True
1,1,9,0.6,0.015,2.0,wave,2412,0,0,0.5949419568822554,True
1,1,10,0.6,0.015,2.0,wave,2371,0,0,0.5959510754955715,True
1,1,11,0.6,0.015,2.0,wave,2327,0,0,0.5960464116888697,True
1,1,12,0.6,0.015,2.0,wave,2297,0,0,0.5938180235089247,True
1,1,13,0.6,0.015,2.0,wave,2268,0,0,0.593915343915344,True
1,1,14,0.6,0.015,2.0,wave,2255,0,0,0.5937915742793791,True
1,1,15,0.6,0.015,2.0,wave,2229,0,0,0.5930910722296994,True
1,1,16,0.6,0.015,2.0,wave,2183,0,0,0.5945945945945946,True
1,1,17,0.6,0.015,2.0,wave,2160,0,0,0.5958333333333333,True
1,1,18,0.6,0.015,2.0,wave,6262,0,0,0.20281060364100925,True
1,1,19,0.6,0.015,2.0,wave,6058,0,0,0.2036975899636844,True
1,1,20,0.6,0.015,2.0,wave,5894,0,0,0.20851713607058026,True
1,1,21,0.6,0.015,2.0,wave,5763,0,0,0.21238938053097345,True
1,1,22,0.6,0.015,2.0,wave,5591,0,0,0.2149883741727777,True
1,1,23,0.6,0.015,2.0,wave,5452,0,0,0.21753484959647837,True
1,1,24,0.6,0.015,2.0,wave,5343,0,0,0.2208497099008048,True
1,1,25,0.6,0.015,2.0,wave,5213,0,0,0.22405524649913677,True
1,1,26,0.6,0.015,2.0,wave,5066,0,0,0.22858270825108568,True
1,1,27,0.6,0.015,2.0,wave,4956,0,0,0.23103309120258272,True
1,1,28,0.6,0.015,2.0,wave,4853,0,0,0.23366989491036472,True
1,1,29,0.6,0.015,2.0,wave,4750,0,0,0.23789473684210527,True
1,1,30,0.6,0.015,2.0,wave,4630,0,0,0.24319654427645787,True
1,1,31,0.6,0.015,2.0,wave,4584,0,0,0.24345549738219896,True
1,1,32,0.6,0.015,2.0,wave,4486,0,0,0.2489968791796701,True
1,1,33,0.6,0.015,2.0,wave,4394,0,0,0.2514792899408284,True
1,1,34,0.6,0.015,2.0,wave,4338,0,0,0.25380359612724757,True
1,1,35,0.6,0.015,2.0,wave,4253,0,0,0.5302139666118034,True
1,1,36,0.6,0.015,2.0,wave,4174,0,0,0.531863919501677,True
1,1,37,0.6,0.015,2.0,wave,4094,0,0,0.5361504640937959,True
1,1,38,0.6,0.015,2.0,wave,4067,0,0,0.5357757560855667,True
1,1,39,0.6,0.015,2.0,wave,4021,0,0,0.5366824173091271,True
1,1,40,0.6,0.015,2.0,wave,3975,0,0,0.5353459119496855,True
1,1,41,0.6,0.015,2.0,wave,4133,0,0,0.5395596419066053,True
1,1,42,0.6,0.015,2.0,wave,4133,0,0,0.5339946769900799,True
1,1,43,0.6,0.015,2.0,wave,4092,0,0,0.5398338220918866,True
1,1,44,0.6,0.015,2.0,wave,4080,0,0,0.5377450980392157,True
1,1,45,0.6,0.015,2.0,wave,4040,0,0,0.5386138613861386,True
1,1,46,0.6,0.015,2.0,wave,3881,0,0,0.5392939963926823,True
1,1,47,0.6,0.015,2.0,wave,3819,0,0,0.5435978004713276,True
1,1,48,0.6,0.015,2.0,wave,3765,0,0,0.5444887118193891,True
1,1,49,0.6,0.015,2.0,wave,3746,0,0,0.5440469834490123,True
1,1,50,0.6,0.015,2.0,wave,3704,0,0,0.5442764578833693,True
1,1,51,0.6,0.015,2.0,wave,3661,0,0,0.5449330783938815,True
1,1,52,0.6,0.015,2.0,wave,3623,0,0,0.5459563897322661,True
1,2,1,0.6,0.015,2.0,wave,3599,5,0,0.5454292859127535,False
1,2,2,0.6,0.015,2.0,wave,3560,5,0,0.547191011235955,False
1,2,3,0.6,0.015,2.0,wave,3528,5,1,0.5467687074829932,False
1,2,4,0.6,0.015,2.0,wave,3496,5,3,0.5469107551487414,False
1,2,5,0.6,0.015,2.0,wave,3457,6,3,0.5484524153890656,False
1,2,6,0.6,0.015,2.0,wave,3415,4,1,0.5487554904831625,False
1,2,7,0.6,0.015,2.0,wave,3380,3,0,0.5526627218934911,False
1,2,8,0.6,0.015,2.0,wave,3349,3,0,0.5538966855777844,False
1,2,9,0.6,0.015,2.0,wave,3316,3,2,0.5566948130277443,False
1,2,10,0.6,0.015,2.0,wave,3281,3,2,0.5580615665955502,False
1,2,11,0.6,0.015,2.0,wave,3244,1,0,0.5594944512946979,False
1,2,12,0.6,0.015,2.0,wave,3211,1,1,0.5608844596698848,False
1,2,13,0.6,0.015,2.0,wave,3187,4,1,0.5613429557577659,False
1,2,14,0.6,0.015,2.0,wave,3138,3,0,0.5624601657106437,False
1,2,15,0.6,0.015,2.0,wave,3096,3,1,0.561046511627907,False
1,2,16,0.6,0.015,2.0,wave,3064,6,1,0.5607049608355091,False
1,2,17,0.6,0.015,2.0,wave,3033,5,0,0.5641279261457303,False
1,2,18,0.6,0.015,2.0,wave,5452,5,1,0.30961115187087307,False
1,2,19,0.6,0.015,2.0,wave,5369,9,1,0.3121624138573291,False
1,2,20,0.6,0.015,2.0,wave,5239,8,2,0.31628173315518227,False
1,2,21,0.6,0.015,2.0,wave,5109,10,4,0.32061068702290074,False
1,2,22,0.6,0.015,2.0,wave,4985,9,3,0.3243731193580742,False
1,2,23,0.6,0.015,2.0,wave,4885,8,3,0.3271238485158649,False
1,2,24,0.6,0.015,2.0,wave,4792,7,5,0.3290901502504174,False
1,2,25,0.6,0.015,2.0,wave,4720,10,3,0.33326271186440676,False
1,2,26,0.6,0.015,2.0,wave,4608,5,1,0.337890625,False
1,2,27,0.6,0.015,2.0,wave,4509,6,2,0.3413173652694611,False
1,2,28,0.6,0.015,2.0,wave,4461,7,4,0.3429724277067922,False
1,2,29,0.6,0.015,2.0,wave,4376,6,4,0.34712065813528337,False
1,2,30,0.6,0.015,2.0,wave,4301,6,2,0.3508486398511974,False
1,2,31,0.6,0.015,2.0,wave,4212,4,1,0.3528015194681861,False
1,2,32,0.6,0.015,2.0,wave,4117,8,1,0.35584163225649745,False
1,2,33,0.6,0.015,2.0,wave,4061,7,3,0.3590248707214972,False
1,2,34,0.6,0.015,2.0,wave,3950,7,6,0.3630379746835443,False
1,2,35,0.6,0.015,2.0,wave,3918,7,4,0.6375701888718734,False
1,2,36,0.6,0.015,2.0,wave,3812,3,0,0.6408709338929696,False
1,2,37,0.6,0.015,2.0,wave,3742,3,0,0.6443078567610904,False
1,2,38,0.6,0.015,2.0,wave,3700,3,1,0.6459459459459459,False
1,2,39,0.6,0.015,2.0,wave,3673,3,2,0.6460658861965696,False
1,2,40,0.6,0.015,2.0,wave,3634,3,2,0.6463951568519538,False
1,2,41,0.6,0.015,2.0,wave,3848,4,2,0.6502079002079002,False
1,2,42,0.6,0.015,2.0,wave,3854,3,3,0.6453035806953814,False
1,2,43,0.6,0.015,2.0,wave,3816,4,3,0.6477987421383647,False
1,2,44,0.6,0.015,2.0,wave,3781,2,0,0.6479767257339328,False
1,2,45,0.6,0.015,2.0,wave,3766,0,0,0.648964418481147,False
1,2,46,0.6,0.015,2.0,wave,3593,2,1,0.6479265237962706,False
1,2,47,0.6,0.015,2.0,wave,3529,1,1,0.648342306602437,False
1,2,48,0.6,0.015,2.0,wave,3495,0,0,0.6489270386266094,False
1,2,49,0.6,0.015,2.0,wave,3476,0,0,0.6484464902186421,False
1,2,50,0.6,0.015,2.0,wave,3457,0,0,0.6520104136534568,False
1,2,51,0.6,0.015,2.0,wave,3423,0,0,0.6523517382413088,False
1,2,52,0.6,0.015,2.0,wave,3393,0,0,0.6560565870910698,False
1,3,1,0.6,0.015,2.0,wave,3357,0,0,0.6592195412570747,False
1,3,2,0.6,0.015,2.0,wave,3343,0,0,0.6571941370026922,False
1,3,3,0.6,0.015,2.0,wave,3307,0,0,0.6579981856667675,False
1,3,4,0.6,0.015,2.0,wave,3282,0,0,0.6584399756246191,False
1,3,5,0.6,0.015,2.0,wave,3240,0,0,0.6592592592592592,False
1,3,6,0.6,0.015,2.0,wave,3209,0,0,0.6609535680897476,False
1,3,7,0.6,0.015,2.0,wave,3192,0,0,0.6597744360902256,False
1,3,8,0.6,0.015,2.0,wave,3166,0,0,0.660770688566014,False
1,3,9,0.6,0.015,2.0,wave,3141,0,0,0.661572747532633,False
1,3,10,0.6,0.015,2.0,wave,3118,0,0,0.6626042334830019,False
1,3,11,0.6,0.015,2.0,wave,3084,0,0,0.664396887159533,False
1,3,12,0.6,0.015,2.0,wave,3057,0,0,0.6653581943081452,False
1,3,13,0.6,0.015,2.0,wave,3034,0,0,0.6667765326301912,False
1,3,14,0.6,0.015,2.0,wave,3013,0,0,0.6687686691005642,False
1,3,15,0.6,0.015,2.0,wave,2981,0,0,0.6678966789667896,False
1,3,16,0.6,0.015,2.0,wave,2957,0,0,0.6706121068650659,False
1,3,17,0.6,0.015,2.0,wave,2922,0,0,0.6697467488021903,False
1,3,18,0.6,0.015,2.0,wave,6500,0,0,0.30015384615384616,False
1,3,19,0.6,0.015,2.0,wave,6382,0,0,0.3027264180507678,False
1,3,20,0.6,0.015,2.0,wave,6289,0,0,0.30624900620130385,False
1,3,21,0.6,0.015,2.0,wave,6199,0,0,0.30940474270043555,False
1,3,22,0.6,0.015,2.0,wave,6010,0,0,0.31314475873544095,False
1,3,23,0.6,0.015,2.0,wave,5872,0,0,0.3167574931880109,False
1,3,24,0.6,0.015,2.0,wave,5767,0,0,0.32131090688399516,False
1,3,25,0.6,0.015,2.0,wave,5661,0,0,0.32432432432432434,False
1,3,26,0.6,0.015,2.0,wave,5529,0,0,0.3291734490866341,False
1,3,27,0.6,0.015,2.0,wave,5394,0,0,0.3335187245087134,False
1,3,28,0.6,0.015,2.0,wave,5252,0,0,0.3392993145468393,False
