rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.045,1.0,wave,2740,0,0,0.09708029197080292,True
37,1,2,0.1,0.045,1.0,wave,2666,0,0,0.09714928732183045,True
37,1,3,0.1,0.045,1.0,wave,2592,0,0,0.09722222222222222,True
37,1,4,0.1,0.045,1.0,wave,2570,0,0,0.10077821011673152,True
37,1,5,0.1,0.045,1.0,wave,2488,0,0,0.10369774919614148,True
37,1,6,0.1,0.045,1.0,wave,2454,0,0,0.10676446617766912,True
37,1,7,0.1,0.045,1.0,wave,2382,0,0,0.10747271200671704,True
37,1,8,0.1,0.045,1.0,wave,2320,0,0,0.10991379310344827,True
37,1,9,0.1,0.045,1.0,wave,2235,0,0,0.10917225950782998,True
37,1,10,0.1,0.045,1.0,wave,2197,0,0,0.11106053709604005,True
37,1,11,0.1,0.045,1.0,wave,2136,0,0,0.11563670411985019,True
37,1,12,0.1,0.045,1.0,wave,2067,0,0,0.11465892597968069,True
37,1,13,0.1,0.045,1.0,wave,2035,0,0,0.11842751842751843,True
37,1,14,0.1,0.045,1.0,wave,2005,0,0,0.11820448877805487,True
37,1,15,0.1,0.045,1.0,wave,1948,0,0,0.12422997946611909,True
37,1,16,0.1,0.045,1.0,wave,1907,0,0,0.12794965915049816,True
37,1,17,0.1,0.045,1.0,wave,1869,0,0,0.12787586944890317,True
37,1,18,0.1,0.045,1.0,wave,5443,0,0,0.045011941943781004,True
37,1,19,0.1,0.045,1.0,wave,5239,0,0,0.046764649742317234,True
37,1,20,0.1,0.045,1.0,wave,5062,0,0,0.04859739233504544,True
37,1,21,0.1,0.045,1.0,wave,4925,0,0,0.05116751269035533,True
37,1,22,0.1,0.045,1.0,wave,4773,0,0,0.053006494866959984,True
37,1,23,0.1,0.045,1.0,wave,4635,0,0,0.05544768069039914,True
37,1,24,0.1,0.045,1.0,wave,4493,0,0,0.05675495214778544,True
37,1,25,0.1,0.045,1.0,wave,4372,0,0,0.059240622140896614,True
37,1,26,0.1,0.045,1.0,wave,4268,0,0,0.060449859418931585,True
37,1,27,0.1,0.045,1.0,wave,4176,0,0,0.06226053639846743,True
37,1,28,0.1,0.045,1.0,wave,4061,0,0,0.06451612903225806,True
37,1,29,0.1,0.045,1.0,wave,3962,0,0,0.06663301362948006,True
37,1,30,0.1,0.045,1.0,wave,3877,0,0,0.06757802424555068,True
37,1,31,0.1,0.045,1.0,wave,3798,0,0,0.06924697209057398,True
37,1,32,0.1,0.045,1.0,wave,3700,0,0,0.07054054054054054,True
37,1,33,0.1,0.045,1.0,wave,3629,0,0,0.07219619729953156,True
37,1,34,0.1,0.045,1.0,wave,3540,0,0,0.07457627118644068,True
37,1,35,0.1,0.045,1.0,wave,3468,0,0,0.13465974625144175,True
37,1,36,0.1,0.045,1.0,wave,3406,0,0,0.13799177921315325,True
37,1,37,0.1,0.045,1.0,wave,3317,0,0,0.14169430208019296,True
37,1,38,0.1,0.045,1.0,wave,3259,0,0,0.14329548941393067,True
37,1,39,0.1,0.045,1.0,wave,3217,0,0,0.14609884986011812,True
37,1,40,0.1,0.045,1.0,wave,3163,0,0,0.1492254189061018,True
37,1,41,0.1,0.045,1.0,wave,3377,0,0,0.16878886585726977,True
37,1,42,0.1,0.045,1.0,wave,3374,0,0,0.17664493183165383,True
37,1,43,0.1,0.045,1.0,wave,3385,0,0,0.18404726735598229,True
37,1,44,0.1,0.045,1.0,wave,3396,0,0,0.18080094228504123,True
37,1,45,0.1,0.045,1.0,wave,3379,0,0,0.18111867416395383,True
37,1,46,0.1,0.045,1.0,wave,3223,0,0,0.1749922432516289,True
37,1,47,0.1,0.045,1.0,wave,3154,0,0,0.17406467977171844,True
37,1,48,0.1,0.045,1.0,wave,3104,0,0,0.17429123711340205,True
37,1,49,0.1,0.045,1.0,wave,3083,0,0,0.1761271488809601,True
37,1,50,0.1,0.045,1.0,wave,3060,0,0,0.17614379084967322,True
37,1,51,0.1,0.045,1.0,wave,3031,0,0,0.18046849224678324,True
37,1,52,0.1,0.045,1.0,wave,3005,0,0,0.18036605657237936,True
37,2,1,0.1,0.045,1.0,wave,2964,2,0,0.18218623481781376,False
37,2,2,0.1,0.045,1.0,wave,2952,3,0,0.18326558265582657,False
37,2,3,0.1,0.045,1.0,wave,2927,2,0,0.1851725316023232,False
