rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.06,2.0,wave,2696,0,0,0.7006676557863502,True
41,1,2,0.7,0.06,2.0,wave,2667,0,0,0.6981627296587927,True
41,1,3,0.7,0.06,2.0,wave,2579,0,0,0.6967816983326871,True
41,1,4,0.7,0.06,2.0,wave,2533,0,0,0.6983813659692065,True
41,1,5,0.7,0.06,2.0,wave,2471,0,0,0.6972885471469041,True
41,1,6,0.7,0.06,2.0,wave,2401,0,0,0.6951270304039984,True
41,1,7,0.7,0.06,2.0,wave,2350,0,0,0.6953191489361702,True
41,1,8,0.7,0.06,2.0,wave,2295,0,0,0.6967320261437908,True
41,1,9,0.7,0.06,2.0,wave,2216,0,0,0.6953971119133574,True
41,1,10,0.7,0.06,2.0,wave,2179,0,0,0.695273061037173,True
41,1,11,0.7,0.06,2.0,wave,2132,0,0,0.6965290806754222,True
41,1,12,0.7,0.06,2.0,wave,2068,0,0,0.6958413926499033,True
41,1,13,0.7,0.06,2.0,wave,2020,0,0,0.6985148514851485,True
41,1,14,0.7,0.06,2.0,wave,1970,0,0,0.6979695431472082,True
41,1,15,0.7,0.06,2.0,wave,1937,0,0,0.6990191017036654,True
41,1,16,0.7,0.06,2.0,wave,1893,0,0,0.6973058637083994,True
41,1,17,0.7,0.06,2.0,wave,1866,0,0,0.7015005359056806,True
41,1,18,0.7,0.06,2.0,wave,5320,0,0,0.24511278195488723,True
41,1,19,0.7,0.06,2.0,wave,5157,0,0,0.2484002326934264,True
41,1,20,0.7,0.06,2.0,wave,5028,0,0,0.25159108989657913,True
41,1,21,0.7,0.06,2.0,wave,4931,0,0,0.2545122693165687,True
41,1,22,0.7,0.06,2.0,wave,4837,0,0,0.2592516022327889,True
41,1,23,0.7,0.06,2.0,wave,4761,0,0,0.26254988447805083,True
41,1,24,0.7,0.06,2.0,wave,4680,0,0,0.26666666666666666,True
41,1,25,0.7,0.06,2.0,wave,4583,0,0,0.2690377481998691,True
41,1,26,0.7,0.06,2.0,wave,4464,0,0,0.27553763440860213,True
41,1,27,0.7,0.06,2.0,wave,4352,0,0,0.2803308823529412,True
41,1,28,0.7,0.06,2.0,wave,4238,0,0,0.2845681925436527,True
41,1,29,0.7,0.06,2.0,wave,4159,0,0,0.28636691512382784,True
41,1,30,0.7,0.06,2.0,wave,4078,0,0,0.28886709171162334,True
41,1,31,0.7,0.06,2.0,wave,3999,0,0,0.29182295573893474,True
41,1,32,0.7,0.06,2.0,wave,3879,0,0,0.29749935550399587,True
41,1,33,0.7,0.06,2.0,wave,3773,0,0,0.3010866684336072,True
41,1,34,0.7,0.06,2.0,wave,3696,0,0,0.3046536796536797,True
41,1,35,0.7,0.06,2.0,wave,3616,0,0,0.6003871681415929,True
41,1,36,0.7,0.06,2.0,wave,3560,0,0,0.6036516853932584,True
41,1,37,0.7,0.06,2.0,wave,3508,0,0,0.6043329532497149,True
41,1,38,0.7,0.06,2.0,wave,3449,0,0,0.6027834154827486,True
41,1,39,0.7,0.06,2.0,wave,3416,0,0,0.6039227166276346,True
41,1,40,0.7,0.06,2.0,wave,3380,0,0,0.6038461538461538,True
41,1,41,0.7,0.06,2.0,wave,3560,0,0,0.5980337078651685,True
41,1,42,0.7,0.06,2.0,wave,3559,0,0,0.5951109862320877,True
41,1,43,0.7,0.06,2.0,wave,3527,0,0,0.5917210093563935,True
41,1,44,0.7,0.06,2.0,wave,3531,0,0,0.5916171056357972,True
41,1,45,0.7,0.06,2.0,wave,3516,0,0,0.5941410693970421,True
41,1,46,0.7,0.06,2.0,wave,3381,0,0,0.5977521443359952,True
41,1,47,0.7,0.06,2.0,wave,3345,0,0,0.5994020926756353,True
41,1,48,0.7,0.06,2.0,wave,3321,0,0,0.5977115326708823,True
41,1,49,0.7,0.06,2.0,wave,3303,0,0,0.6003633060853769,True
41,1,50,0.7,0.06,2.0,wave,3281,0,0,0.5985979884181651,True
41,1,51,0.7,0.06,2.0,wave,3256,0,0,0.6004299754299754,True
41,1,52,0.7,0.06,2.0,wave,3221,0,0,0.6016764979819932,True
41,2,1,0.7,0.06,2.0,wave,3193,6,0,0.6006890072032571,False
41,2,2,0.7,0.06,2.0,wave,3157,6,0,0.601203674374406,False
41,2,3,0.7,0.06,2.0,wave,3126,6,1,0.6030070377479206,False
41,2,4,0.7,0.06,2.0,wave,3089,8,3,0.6027840725153771,False
41,2,5,0.7,0.06,2.0,wave,3047,7,2,0.604529044962258,False
41,2,6,0.7,0.06,2.0,wave,3011,6,2,0.6057788110262371,False
41,2,7,0.7,0.06,2.0,wave,2978,5,3,0.6081262592343855,False
41,2,8,0.7,0.06,2.0,wave,2952,5,3,0.6104336043360433,False
41,2,9,0.7,0.06,2.0,wave,2907,4,1,0.6116271069831442,False
41,2,10,0.7,0.06,2.0,wave,2876,3,0,0.6116133518776078,False
41,2,11,0.7,0.06,2.0,wave,2860,3,2,0.6132867132867132,False
41,2,12,0.7,0.06,2.0,wave,2832,8,2,0.6122881355932204,False
41,2,13,0.7,0.06,2.0,wave,2796,6,1,0.6126609442060086,False
41,2,14,0.7,0.06,2.0,wave,2771,7,4,0.6116925297726452,False
41,2,15,0.7,0.06,2.0,wave,2745,6,2,0.614207650273224,False
41,2,16,0.7,0.06,2.0,wave,2722,4,1,0.6164584864070536,False
41,2,17,0.7,0.06,2.0,wave,2695,5,2,0.6163265306122448,False
41,2,18,0.7,0.06,2.0,wave,4663,3,2,0.3536349989277289,False
41,2,19,0.7,0.06,2.0,wave,4603,5,2,0.3558548772539648,False
41,2,20,0.7,0.06,2.0,wave,4517,6,1,0.36041620544609254,False
41,2,21,0.7,0.06,2.0,wave,4456,5,0,0.36512567324955114,False
41,2,22,0.7,0.06,2.0,wave,4358,5,0,0.3689765947682423,False
41,2,23,0.7,0.06,2.0,wave,4259,5,3,0.37332707208264854,False
41,2,24,0.7,0.06,2.0,wave,4173,8,4,0.3767074047447879,False
41,2,25,0.7,0.06,2.0,wave,4123,7,3,0.3790928935241329,False
41,2,26,0.7,0.06,2.0,wave,4030,8,4,0.38461538461538464,False
41,2,27,0.7,0.06,2.0,wave,3921,9,3,0.3876562101504718,False
41,2,28,0.7,0.06,2.0,wave,3841,8,1,0.39104399895860453,False
41,2,29,0.7,0.06,2.0,wave,3786,7,3,0.393026941362916,False
41,2,30,0.7,0.06,2.0,wave,3723,11,4,0.39538006983615365,False
41,2,31,0.7,0.06,2.0,wave,3660,10,3,0.40027322404371585,False
41,2,32,0.7,0.06,2.0,wave,3582,8,4,0.403964265773311,False
41,2,33,0.7,0.06,2.0,wave,3516,7,4,0.4052901023890785,False
41,2,34,0.7,0.06,2.0,wave,3465,6,2,0.4072150072150072,False
41,2,35,0.7,0.06,2.0,wave,3420,4,1,0.6953216374269006,False
41,2,36,0.7,0.06,2.0,wave,3373,5,2,0.6958197450340943,False
41,2,37,0.7,0.06,2.0,wave,3305,5,1,0.6971255673222391,False
41,2,38,0.7,0.06,2.0,wave,3270,4,2,0.6987767584097859,False
41,2,39,0.7,0.06,2.0,wave,3220,3,3,0.7003105590062112,False
41,2,40,0.7,0.06,2.0,wave,3186,2,1,0.7005649717514124,False
41,2,41,0.7,0.06,2.0,wave,3437,2,1,0.6921734070410241,False
41,2,42,0.7,0.06,2.0,wave,3468,0,0,0.6926182237600923,False
41,2,43,0.7,0.06,2.0,wave,3488,4,2,0.689506880733945,False
41,2,44,0.7,0.06,2.0,wave,3477,3,1,0.6919758412424504,False
41,2,45,0.7,0.06,2.0,wave,3506,2,1,0.6882487164860239,False
41,2,46,0.7,0.06,2.0,wave,3309,0,0,0.6899365367180417,False
41,2,47,0.7,0.06,2.0,wave,3272,0,0,0.6928484107579462,False
41,2,48,0.7,0.06,2.0,wave,3249,0,0,0.693136349646045,False
41,2,49,0.7,0.06,2.0,wave,3223,1,0,0.6946943841141794,False
41,2,50,0.7,0.06,2.0,wave,3209,1,0,0.6955437831100031,False
41,2,51,0.7,0.06,2.0,wave,3185,0,0,0.6948194662480377,False
41,2,52,0.7,0.06,2.0,wave,3163,0,0,0.6945937401201391,False
41,3,1,0.7,0.06,2.0,wave,3120,0,0,0.6964743589743589,False
41,3,2,0.7,0.06,2.0,wave,3083,0,0,0.6960752513785274,False
41,3,3,0.7,0.06,2.0,wave,3064,0,0,0.6961488250652742,False
41,3,4,0.7,0.06,2.0,wave,3032,0,0,0.6965699208443272,False
41,3,5,0.7,0.06,2.0,wave,3003,0,0,0.6983016983016983,False
41,3,6,0.7,0.06,2.0,wave,2980,0,0,0.7,False
41,3,7,0.7,0.06,2.0,wave,2951,0,0,0.7007793968146391,False
41,3,8,0.7,0.06,2.0,wave,2926,0,0,0.7009569377990431,False
41,3,9,0.7,0.06,2.0,wave,2895,0,0,0.7029360967184801,False
41,3,10,0.7,0.06,2.0,wave,2859,0,0,0.7047918852745715,False
41,3,11,0.7,0.06,2.0,wave,2825,0,0,0.7047787610619469,True
41,3,12,0.7,0.06,2.0,wave,2794,0,0,0.7072297780959198,True
41,3,13,0.7,0.06,2.0,wave,2776,0,0,0.7067723342939481,True
41,3,14,0.7,0.06,2.0,wave,2750,0,0,0.7076363636363636,True
41,3,15,0.7,0.06,2.0,wave,2723,0,0,0.7065736320235035,True
41,3,16,0.7,0.06,2.0,wave,2691,0,0,0.7079152731326644,True
41,3,17,0.7,0.06,2.0,wave,2678,0,0,0.707244212098581,True
41,3,18,0.7,0.06,2.0,wave,5606,0,0,0.33606849803781663,True
41,3,19,0.7,0.06,2.0,wave,5531,0,0,0.3382751762791539,True
41,3,20,0.7,0.06,2.0,wave,5443,0,0,0.34153959213668933,True
41,3,21,0.7,0.06,2.0,wave,5335,0,0,0.3443298969072165,True
