rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,2.0,wave,2774,0,0,0.192141312184571,True
29,1,2,0.2,0.03,2.0,wave,2739,0,0,0.19970792259948886,True
29,1,3,0.2,0.03,2.0,wave,2668,0,0,0.20089955022488756,True
29,1,4,0.2,0.03,2.0,wave,2628,0,0,0.20509893455098935,True
29,1,5,0.2,0.03,2.0,wave,2538,0,0,0.2037037037037037,True
29,1,6,0.2,0.03,2.0,wave,2474,0,0,0.20654810024252224,True
29,1,7,0.2,0.03,2.0,wave,2413,0,0,0.2067965188561956,True
29,1,8,0.2,0.03,2.0,wave,2351,0,0,0.21097405359421523,True
29,1,9,0.2,0.03,2.0,wave,2304,0,0,0.2131076388888889,True
29,1,10,0.2,0.03,2.0,wave,2266,0,0,0.2122683142100618,True
29,1,11,0.2,0.03,2.0,wave,2228,0,0,0.21543985637342908,True
29,1,12,0.2,0.03,2.0,wave,2176,0,0,0.21737132352941177,True
29,1,13,0.2,0.03,2.0,wave,2160,0,0,0.21944444444444444,True
29,1,14,0.2,0.03,2.0,wave,2135,0,0,0.22295081967213115,True
29,1,15,0.2,0.03,2.0,wave,2118,0,0,0.22332389046270065,True
29,1,16,0.2,0.03,2.0,wave,2087,0,0,0.22664111164350742,True
29,1,17,0.2,0.03,2.0,wave,2074,0,0,0.2270973963355834,True
29,1,18,0.2,0.03,2.0,wave,5789,0,0,0.08291587493522197,True
29,1,19,0.2,0.03,2.0,wave,5685,0,0,0.08566402814423922,True
29,1,20,0.2,0.03,2.0,wave,5603,0,0,0.088345529180796,True
29,1,21,0.2,0.03,2.0,wave,5482,0,0,0.09193724917913171,True
29,1,22,0.2,0.03,2.0,wave,5332,0,0,0.0939609902475619,True
29,1,23,0.2,0.03,2.0,wave,5244,0,0,0.09591914569031273,True
29,1,24,0.2,0.03,2.0,wave,5134,0,0,0.09797428905336969,True
29,1,25,0.2,0.03,2.0,wave,4995,0,0,0.1003003003003003,True
29,1,26,0.2,0.03,2.0,wave,4893,0,0,0.10157367668097282,True
29,1,27,0.2,0.03,2.0,wave,4775,0,0,0.10345549738219895,True
29,1,28,0.2,0.03,2.0,wave,4657,0,0,0.10607687352372772,True
29,1,29,0.2,0.03,2.0,wave,4512,0,0,0.10815602836879433,True
29,1,30,0.2,0.03,2.0,wave,4428,0,0,0.11088527551942186,True
29,1,31,0.2,0.03,2.0,wave,4366,0,0,0.11314704535043518,True
29,1,32,0.2,0.03,2.0,wave,4272,0,0,0.1151685393258427,True
29,1,33,0.2,0.03,2.0,wave,4189,0,0,0.11697302458820721,True
29,1,34,0.2,0.03,2.0,wave,4101,0,0,0.11923920994879297,True
29,1,35,0.2,0.03,2.0,wave,4024,0,0,0.2430417495029821,True
29,1,36,0.2,0.03,2.0,wave,3940,0,0,0.24543147208121827,True
29,1,37,0.2,0.03,2.0,wave,3889,0,0,0.24787863203908458,True
29,1,38,0.2,0.03,2.0,wave,3845,0,0,0.2504551365409623,True
29,1,39,0.2,0.03,2.0,wave,3802,0,0,0.2527617043661231,True
29,1,40,0.2,0.03,2.0,wave,3741,0,0,0.25394279604383857,True
29,1,41,0.2,0.03,2.0,wave,3884,0,0,0.26570545829042225,True
29,1,42,0.2,0.03,2.0,wave,3866,0,0,0.26823590274185205,True
29,1,43,0.2,0.03,2.0,wave,3861,0,0,0.2703962703962704,True
29,1,44,0.2,0.03,2.0,wave,3850,0,0,0.27090909090909093,True
29,1,45,0.2,0.03,2.0,wave,3836,0,0,0.2716371220020855,True
29,1,46,0.2,0.03,2.0,wave,3727,0,0,0.26831231553528306,True
29,1,47,0.2,0.03,2.0,wave,3717,0,0,0.2698412698412698,True
29,1,48,0.2,0.03,2.0,wave,3688,0,0,0.27006507592190887,True
29,1,49,0.2,0.03,2.0,wave,3652,0,0,0.2727272727272727,True
29,1,50,0.2,0.03,2.0,wave,3612,0,0,0.27436323366555926,True
