rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,1.5,propagule,2838,0,0,0.10535588442565187,True
18,1,2,0.1,0.03,1.5,propagule,2792,0,0,0.10816618911174786,True
18,1,3,0.1,0.03,1.5,propagule,2745,0,0,0.11001821493624772,True
18,1,4,0.1,0.03,1.5,propagule,2697,0,0,0.11420096403411198,True
18,1,5,0.1,0.03,1.5,propagule,2647,0,0,0.11598035511900265,True
18,1,6,0.1,0.03,1.5,propagule,2594,0,0,0.11912104857363146,True
18,1,7,0.1,0.03,1.5,propagule,2538,0,0,0.12214342001576044,True
18,1,8,0.1,0.03,1.5,propagule,2465,0,0,0.122920892494929,True
18,1,9,0.1,0.03,1.5,propagule,2398,0,0,0.12510425354462051,True
18,1,10,0.1,0.03,1.5,propagule,2352,0,0,0.12457482993197279,True
18,1,11,0.1,0.03,1.5,propagule,2316,0,0,0.12694300518134716,True
18,1,12,0.1,0.03,1.5,propagule,2256,0,0,0.12898936170212766,True
18,1,13,0.1,0.03,1.5,propagule,2219,0,0,0.1288868859846778,True
18,1,14,0.1,0.03,1.5,propagule,2184,0,0,0.12912087912087913,True
18,1,15,0.1,0.03,1.5,propagule,2137,0,0,0.13102480112306972,True
18,1,16,0.1,0.03,1.5,propagule,2108,0,0,0.13092979127134724,True
18,1,17,0.1,0.03,1.5,propagule,2073,0,0,0.1345875542691751,True
18,1,18,0.1,0.03,1.5,propagule,5884,0,0,0.04758667573079538,True
18,1,19,0.1,0.03,1.5,propagule,5732,0,0,0.04989532449406839,True
18,1,20,0.1,0.03,1.5,propagule,5559,0,0,0.05198776758409786,True
18,1,21,0.1,0.03,1.5,propagule,5421,0,0,0.05460247186865892,True
18,1,22,0.1,0.03,1.5,propagule,5308,0,0,0.05764883195177091,True
18,1,23,0.1,0.03,1.5,propagule,5184,0,0,0.059027777777777776,True
18,1,24,0.1,0.03,1.5,propagule,5044,0,0,0.06205392545598731,True
18,1,25,0.1,0.03,1.5,propagule,4955,0,0,0.06377396569122099,True
18,1,26,0.1,0.03,1.5,propagule,4846,0,0,0.06624019810152704,True
18,1,27,0.1,0.03,1.5,propagule,4752,0,0,0.06881313131313131,True
18,1,28,0.1,0.03,1.5,propagule,4657,0,0,0.07043160833154391,True
18,1,29,0.1,0.03,1.5,propagule,4562,0,0,0.07299430074528715,True
18,1,30,0.1,0.03,1.5,propagule,4474,0,0,0.07599463567277603,True
18,1,31,0.1,0.03,1.5,propagule,4384,0,0,0.07801094890510948,True
18,1,32,0.1,0.03,1.5,propagule,4294,0,0,0.0791802515137401,True
18,1,33,0.1,0.03,1.5,propagule,4181,0,0,0.08155943554173643,True
18,1,34,0.1,0.03,1.5,propagule,4096,0,0,0.084228515625,True
18,1,35,0.1,0.03,1.5,propagule,4018,0,0,0.14907914385266302,True
18,1,36,0.1,0.03,1.5,propagule,3942,0,0,0.1504312531709792,True
18,1,37,0.1,0.03,1.5,propagule,3901,0,0,0.15047423737503204,True
18,1,38,0.1,0.03,1.5,propagule,3863,0,0,0.15531969971524723,True
18,1,39,0.1,0.03,1.5,propagule,3830,0,0,0.1569190600522193,True
18,1,40,0.1,0.03,1.5,propagule,3793,0,0,0.15897706301080938,True
18,1,41,0.1,0.03,1.5,propagule,3970,0,0,0.17959697732997482,True
18,1,42,0.1,0.03,1.5,propagule,3964,0,0,0.1846619576185671,True
18,1,43,0.1,0.03,1.5,propagule,3904,0,0,0.1872438524590164,True
18,1,44,0.1,0.03,1.5,propagule,3880,0,0,0.19046391752577319,True
18,1,45,0.1,0.03,1.5,propagule,3845,0,0,0.1953185955786736,True
18,1,46,0.1,0.03,1.5,propagule,3660,0,0,0.1871584699453552,True
18,1,47,0.1,0.03,1.5,propagule,3604,0,0,0.18701442841287458,True
18,1,48,0.1,0.03,1.5,propagule,3563,0,0,0.18720179623912434,True
18,1,49,0.1,0.03,1.5,propagule,3533,0,0,0.1890744409849986,True
18,1,50,0.1,0.03,1.5,propagule,3506,0,0,0.19024529378208785,True
18,1,51,0.1,0.03,1.5,propagule,3472,0,0,0.19326036866359447,True
18,1,52,0.1,0.03,1.5,propagule,3446,0,0,0.19442832269297736,True
18,2,1,0.1,0.03,1.5,propagule,3415,8,0,0.195900439238653,False
18,2,2,0.1,0.03,1.5,propagule,3380,8,0,0.19556213017751478,False
18,2,3,0.1,0.03,1.5,propagule,3349,8,2,0.19438638399522246,False
