rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,2.0,propagule,2751,0,0,0.10178117048346055,True
23,1,2,0.0,0.06,2.0,propagule,2734,0,0,0.1027798098024872,True
23,1,3,0.0,0.06,2.0,propagule,2679,0,0,0.10451661067562523,True
23,1,4,0.0,0.06,2.0,propagule,2647,0,0,0.10804684548545523,True
23,1,5,0.0,0.06,2.0,propagule,2572,0,0,0.10653188180404355,True
23,1,6,0.0,0.06,2.0,propagule,2535,0,0,0.11005917159763313,True
23,1,7,0.0,0.06,2.0,propagule,2505,0,0,0.11137724550898204,True
23,1,8,0.0,0.06,2.0,propagule,2472,0,0,0.11407766990291263,True
23,1,9,0.0,0.06,2.0,propagule,2460,0,0,0.11666666666666667,True
23,1,10,0.0,0.06,2.0,propagule,2418,0,0,0.11538461538461539,True
23,1,11,0.0,0.06,2.0,propagule,2410,0,0,0.11701244813278008,True
23,1,12,0.0,0.06,2.0,propagule,2383,0,0,0.11875786823331934,True
23,1,13,0.0,0.06,2.0,propagule,2369,0,0,0.12199240185732377,True
23,1,14,0.0,0.06,2.0,propagule,2350,0,0,0.1225531914893617,True
23,1,15,0.0,0.06,2.0,propagule,2328,0,0,0.12328178694158076,True
23,1,16,0.0,0.06,2.0,propagule,2311,0,0,0.1250540891389009,True
23,1,17,0.0,0.06,2.0,propagule,2302,0,0,0.1255430060816681,True
23,1,18,0.0,0.06,2.0,propagule,6647,0,0,0.04468181134346322,True
23,1,19,0.0,0.06,2.0,propagule,6585,0,0,0.04677296886864085,True
23,1,20,0.0,0.06,2.0,propagule,6437,0,0,0.04862513593288799,True
23,1,21,0.0,0.06,2.0,propagule,6317,0,0,0.051131866392274815,True
23,1,22,0.0,0.06,2.0,propagule,6155,0,0,0.05361494719740049,True
23,1,23,0.0,0.06,2.0,propagule,6055,0,0,0.05499587118084228,True
23,1,24,0.0,0.06,2.0,propagule,5895,0,0,0.057336726039016114,True
23,1,25,0.0,0.06,2.0,propagule,5732,0,0,0.06036287508722959,True
23,1,26,0.0,0.06,2.0,propagule,5639,0,0,0.06259975172902997,True
23,1,27,0.0,0.06,2.0,propagule,5527,0,0,0.06386828297448888,True
23,1,28,0.0,0.06,2.0,propagule,5428,0,0,0.06577008106116433,True
23,1,29,0.0,0.06,2.0,propagule,5336,0,0,0.06727886056971515,True
23,1,30,0.0,0.06,2.0,propagule,5209,0,0,0.06815127663659051,True
23,1,31,0.0,0.06,2.0,propagule,5137,0,0,0.0698851469729414,True
23,1,32,0.0,0.06,2.0,propagule,5059,0,0,0.07116030836133623,True
23,1,33,0.0,0.06,2.0,propagule,4981,0,0,0.07287693234290303,True
23,1,34,0.0,0.06,2.0,propagule,4867,0,0,0.07458393260735566,True
23,1,35,0.0,0.06,2.0,propagule,4693,0,0,0.07713616023865331,True
23,1,36,0.0,0.06,2.0,propagule,4587,0,0,0.07957270547198604,True
