rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.015,1.5,propagule,2724,0,0,0.5851688693098385,True
48,1,2,0.6,0.015,1.5,propagule,2655,0,0,0.5902071563088512,True
48,1,3,0.6,0.015,1.5,propagule,2578,0,0,0.5888285492629945,True
48,1,4,0.6,0.015,1.5,propagule,2523,0,0,0.5885850178359097,True
48,1,5,0.6,0.015,1.5,propagule,2444,0,0,0.589607201309329,True
48,1,6,0.6,0.015,1.5,propagule,2393,0,0,0.5904722106142917,True
48,1,7,0.6,0.015,1.5,propagule,2359,0,0,0.5934718100890207,True
48,1,8,0.6,0.015,1.5,propagule,2307,0,0,0.5921109666233203,True
48,1,9,0.6,0.015,1.5,propagule,2281,0,0,0.5953529153879877,True
48,1,10,0.6,0.015,1.5,propagule,2255,0,0,0.5964523281596452,True
48,1,11,0.6,0.015,1.5,propagule,2208,0,0,0.5978260869565217,True
48,1,12,0.6,0.015,1.5,propagule,2190,0,0,0.5981735159817352,True
48,1,13,0.6,0.015,1.5,propagule,2164,0,0,0.5998151571164511,True
48,1,14,0.6,0.015,1.5,propagule,2150,0,0,0.5995348837209302,True
48,1,15,0.6,0.015,1.5,propagule,2123,0,0,0.5986811116344795,True
48,1,16,0.6,0.015,1.5,propagule,2112,0,0,0.6003787878787878,True
48,1,17,0.6,0.015,1.5,propagule,2104,0,0,0.6045627376425855,True
48,1,18,0.6,0.015,1.5,propagule,5946,0,0,0.2124117053481332,True
48,1,19,0.6,0.015,1.5,propagule,5860,0,0,0.21552901023890786,True
48,1,20,0.6,0.015,1.5,propagule,5738,0,0,0.21767166260020912,True
48,1,21,0.6,0.015,1.5,propagule,5612,0,0,0.22042052744119744,True
48,1,22,0.6,0.015,1.5,propagule,5512,0,0,0.22369375907111755,True
48,1,23,0.6,0.015,1.5,propagule,5395,0,0,0.22632066728452271,True
48,1,24,0.6,0.015,1.5,propagule,5287,0,0,0.2315112540192926,True
48,1,25,0.6,0.015,1.5,propagule,5193,0,0,0.23570190641247835,True
48,1,26,0.6,0.015,1.5,propagule,5063,0,0,0.23721113964052934,True
48,1,27,0.6,0.015,1.5,propagule,4976,0,0,0.24115755627009647,True
48,1,28,0.6,0.015,1.5,propagule,4924,0,0,0.24411047928513405,True
48,1,29,0.6,0.015,1.5,propagule,4827,0,0,0.24798011187072716,True
48,1,30,0.6,0.015,1.5,propagule,4745,0,0,0.25142255005268704,True
48,1,31,0.6,0.015,1.5,propagule,4670,0,0,0.25417558886509634,True
48,1,32,0.6,0.015,1.5,propagule,4573,0,0,0.25716160069975946,True
48,1,33,0.6,0.015,1.5,propagule,4464,0,0,0.2620967741935484,True
48,1,34,0.6,0.015,1.5,propagule,4408,0,0,0.2631578947368421,True
48,1,35,0.6,0.015,1.5,propagule,4331,0,0,0.5280535673054721,True
48,1,36,0.6,0.015,1.5,propagule,4268,0,0,0.5297563261480788,True
48,1,37,0.6,0.015,1.5,propagule,4200,0,0,0.5302380952380953,True
48,1,38,0.6,0.015,1.5,propagule,4157,0,0,0.5316333894635554,True
48,1,39,0.6,0.015,1.5,propagule,4102,0,0,0.5329107752315944,True
48,1,40,0.6,0.015,1.5,propagule,4063,0,0,0.5345803593403888,True
48,1,41,0.6,0.015,1.5,propagule,4214,0,0,0.534171808258187,True
48,1,42,0.6,0.015,1.5,propagule,4230,0,0,0.5335697399527187,True
48,1,43,0.6,0.015,1.5,propagule,4212,0,0,0.5299145299145299,True
48,1,44,0.6,0.015,1.5,propagule,4186,0,0,0.5351170568561873,True
48,1,45,0.6,0.015,1.5,propagule,4161,0,0,0.5352078827204999,True
48,1,46,0.6,0.015,1.5,propagule,4024,0,0,0.536530815109344,True
48,1,47,0.6,0.015,1.5,propagule,3977,0,0,0.5375911491073674,True
48,1,48,0.6,0.015,1.5,propagule,3934,0,0,0.5391459074733096,True
48,1,49,0.6,0.015,1.5,propagule,3896,0,0,0.5405544147843943,True
48,1,50,0.6,0.015,1.5,propagule,3866,0,0,0.5431971029487843,True
48,1,51,0.6,0.015,1.5,propagule,3803,0,0,0.544044175650802,True
48,1,52,0.6,0.015,1.5,propagule,3766,0,0,0.5456718003186405,True
48,2,1,0.6,0.015,1.5,propagule,3711,5,0,0.5467528967933172,False
48,2,2,0.6,0.015,1.5,propagule,3674,5,0,0.5492651061513337,False
48,2,3,0.6,0.015,1.5,propagule,3625,5,1,0.551448275862069,False
48,2,4,0.6,0.015,1.5,propagule,3605,6,1,0.5545076282940361,False
48,2,5,0.6,0.015,1.5,propagule,3561,5,0,0.556866048862679,False
48,2,6,0.6,0.015,1.5,propagule,3514,5,2,0.5589072282299374,False
48,2,7,0.6,0.015,1.5,propagule,3479,5,4,0.5605058924978442,False
48,2,8,0.6,0.015,1.5,propagule,3444,4,2,0.5612659698025552,False
48,2,9,0.6,0.015,1.5,propagule,3399,1,0,0.5616357752280082,False
48,2,10,0.6,0.015,1.5,propagule,3366,1,0,0.5632798573975044,False
48,2,11,0.6,0.015,1.5,propagule,3318,1,0,0.5641952983725136,False
48,2,12,0.6,0.015,1.5,propagule,3276,1,1,0.565018315018315,False
48,2,13,0.6,0.015,1.5,propagule,3229,3,1,0.5636419944255188,False
48,2,14,0.6,0.015,1.5,propagule,3187,2,0,0.5657358016943834,False
48,2,15,0.6,0.015,1.5,propagule,3140,2,0,0.5671974522292994,False
48,2,16,0.6,0.015,1.5,propagule,3118,2,1,0.5686337395766518,False
48,2,17,0.6,0.015,1.5,propagule,3068,3,1,0.5694263363754889,False
48,2,18,0.6,0.015,1.5,propagule,5315,2,0,0.32605832549388525,False
48,2,19,0.6,0.015,1.5,propagule,5231,2,0,0.32823551902121967,False
48,2,20,0.6,0.015,1.5,propagule,5149,2,0,0.3313264711594484,False
48,2,21,0.6,0.015,1.5,propagule,5034,2,1,0.3361144219308701,False
48,2,22,0.6,0.015,1.5,propagule,4970,6,2,0.33782696177062377,False
48,2,23,0.6,0.015,1.5,propagule,4867,6,3,0.34086706389973287,False
48,2,24,0.6,0.015,1.5,propagule,4799,6,4,0.34340487601583664,False
48,2,25,0.6,0.015,1.5,propagule,4698,9,2,0.3482332907620264,False
48,2,26,0.6,0.015,1.5,propagule,4582,7,0,0.3505019642077695,False
48,2,27,0.6,0.015,1.5,propagule,4531,7,2,0.3562127565658795,False
48,2,28,0.6,0.015,1.5,propagule,4428,11,4,0.36088527551942184,False
48,2,29,0.6,0.015,1.5,propagule,4327,10,5,0.3669979200369771,False
48,2,30,0.6,0.015,1.5,propagule,4275,10,5,0.3707602339181287,False
48,2,31,0.6,0.015,1.5,propagule,4176,8,3,0.3740421455938697,False
48,2,32,0.6,0.015,1.5,propagule,4098,6,4,0.37725719863347973,False
48,2,33,0.6,0.015,1.5,propagule,4019,6,3,0.3801940781288878,False
48,2,34,0.6,0.015,1.5,propagule,3966,7,2,0.3822491174987393,False
48,2,35,0.6,0.015,1.5,propagule,3867,7,2,0.6454615981380916,False
48,2,36,0.6,0.015,1.5,propagule,3821,7,1,0.6490447526825438,False
48,2,37,0.6,0.015,1.5,propagule,3768,6,3,0.6507430997876857,False
48,2,38,0.6,0.015,1.5,propagule,3725,6,5,0.6520805369127517,False
48,2,39,0.6,0.015,1.5,propagule,3666,4,2,0.6554828150572831,False
48,2,40,0.6,0.015,1.5,propagule,3632,2,0,0.6574889867841409,False
48,2,41,0.6,0.015,1.5,propagule,3819,5,3,0.6561927206074889,False
48,2,42,0.6,0.015,1.5,propagule,3873,7,4,0.6534985799122127,False
48,2,43,0.6,0.015,1.5,propagule,3828,3,1,0.6538662486938349,False
48,2,44,0.6,0.015,1.5,propagule,3800,4,0,0.6560526315789473,False
48,2,45,0.6,0.015,1.5,propagule,3806,3,1,0.651602732527588,False
48,2,46,0.6,0.015,1.5,propagule,3643,3,2,0.65632720285479,False
48,2,47,0.6,0.015,1.5,propagule,3601,3,2,0.6570397111913358,False
48,2,48,0.6,0.015,1.5,propagule,3549,2,1,0.6590588898281206,False
48,2,49,0.6,0.015,1.5,propagule,3511,1,0,0.658501851324409,False
48,2,50,0.6,0.015,1.5,propagule,3482,1,0,0.659391154508903,False
48,2,51,0.6,0.015,1.5,propagule,3443,1,0,0.6595991867557363,False
48,2,52,0.6,0.015,1.5,propagule,3406,1,1,0.6588373458602467,False
48,3,1,0.6,0.015,1.5,propagule,3369,1,1,0.659839715048976,False
48,3,2,0.6,0.015,1.5,propagule,3339,0,0,0.6609763402216232,False
48,3,3,0.6,0.015,1.5,propagule,3307,0,0,0.6631387964922891,False
48,3,4,0.6,0.015,1.5,propagule,3283,0,0,0.6640268047517515,False
48,3,5,0.6,0.015,1.5,propagule,3258,0,0,0.6666666666666666,False
48,3,6,0.6,0.015,1.5,propagule,3225,0,0,0.6657364341085271,False
48,3,7,0.6,0.015,1.5,propagule,3202,0,0,0.6664584634603373,False
48,3,8,0.6,0.015,1.5,propagule,3166,1,0,0.6664560960202148,False
48,3,9,0.6,0.015,1.5,propagule,3142,1,0,0.6674092934436665,False
48,3,10,0.6,0.015,1.5,propagule,3102,1,1,0.6689232753062541,False
48,3,11,0.6,0.015,1.5,propagule,3073,1,1,0.6680767979173446,False
48,3,12,0.6,0.015,1.5,propagule,3046,0,0,0.6687458962573868,False
48,3,13,0.6,0.015,1.5,propagule,3021,0,0,0.6683217477656405,False
48,3,14,0.6,0.015,1.5,propagule,2991,0,0,0.66934135740555,False
48,3,15,0.6,0.015,1.5,propagule,2970,0,0,0.6703703703703704,False
48,3,16,0.6,0.015,1.5,propagule,2935,0,0,0.672572402044293,False
48,3,17,0.6,0.015,1.5,propagule,2916,0,0,0.6745541838134431,False
48,3,18,0.6,0.015,1.5,propagule,6238,0,0,0.31388265469701826,False
48,3,19,0.6,0.015,1.5,propagule,6156,0,0,0.3157894736842105,False
48,3,20,0.6,0.015,1.5,propagule,6070,0,0,0.3187808896210873,False
48,3,21,0.6,0.015,1.5,propagule,5954,0,0,0.3224722875377897,False
48,3,22,0.6,0.015,1.5,propagule,5847,0,0,0.32529502308876346,False
48,3,23,0.6,0.015,1.5,propagule,5708,0,0,0.33058864751226347,False
48,3,24,0.6,0.015,1.5,propagule,5619,0,0,0.33475707421249334,False
48,3,25,0.6,0.015,1.5,propagule,5510,0,0,0.33811252268602543,False
48,3,26,0.6,0.015,1.5,propagule,5417,0,0,0.34114823703156727,False
48,3,27,0.6,0.015,1.5,propagule,5327,0,0,0.34372066829359865,False
48,3,28,0.6,0.015,1.5,propagule,5237,0,0,0.3463815161351919,False
48,3,29,0.6,0.015,1.5,propagule,5105,0,0,0.3502448579823702,False
48,3,30,0.6,0.015,1.5,propagule,5013,0,0,0.3544783562736884,False
48,3,31,0.6,0.015,1.5,propagule,4942,0,0,0.35855928773775797,False
48,3,32,0.6,0.015,1.5,propagule,4874,0,0,0.3594583504308576,False
48,3,33,0.6,0.015,1.5,propagule,4777,0,0,0.3638266694578187,False
