rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,2.0,wave,2806,0,0,0.20634354953670705,True
34,1,2,0.2,0.03,2.0,wave,2781,0,0,0.21035598705501618,True
34,1,3,0.2,0.03,2.0,wave,2721,0,0,0.21168687982359427,True
34,1,4,0.2,0.03,2.0,wave,2673,0,0,0.21511410400299288,True
34,1,5,0.2,0.03,2.0,wave,2585,0,0,0.22011605415860735,True
34,1,6,0.2,0.03,2.0,wave,2529,0,0,0.22380387504942664,True
34,1,7,0.2,0.03,2.0,wave,2462,0,0,0.22542648253452477,True
34,1,8,0.2,0.03,2.0,wave,2379,0,0,0.22278268179907523,True
34,1,9,0.2,0.03,2.0,wave,2312,0,0,0.22621107266435986,True
34,1,10,0.2,0.03,2.0,wave,2229,0,0,0.22476446837146702,True
34,1,11,0.2,0.03,2.0,wave,2198,0,0,0.22975432211101002,True
34,1,12,0.2,0.03,2.0,wave,2138,0,0,0.23105706267539758,True
34,1,13,0.2,0.03,2.0,wave,2072,0,0,0.23793436293436293,True
34,1,14,0.2,0.03,2.0,wave,2027,0,0,0.23976319684262457,True
34,1,15,0.2,0.03,2.0,wave,1960,0,0,0.24336734693877551,True
34,1,16,0.2,0.03,2.0,wave,1912,0,0,0.24843096234309622,True
34,1,17,0.2,0.03,2.0,wave,1863,0,0,0.2522812667740204,True
34,1,18,0.2,0.03,2.0,wave,5264,0,0,0.0894756838905775,True
34,1,19,0.2,0.03,2.0,wave,5034,0,0,0.09257052046086611,True
34,1,20,0.2,0.03,2.0,wave,4868,0,0,0.09490550534100246,True
34,1,21,0.2,0.03,2.0,wave,4657,0,0,0.10049388018037363,True
34,1,22,0.2,0.03,2.0,wave,4427,0,0,0.10323017845041789,True
34,1,23,0.2,0.03,2.0,wave,4285,0,0,0.10501750291715285,True
34,1,24,0.2,0.03,2.0,wave,4106,0,0,0.10837798343886995,True
34,1,25,0.2,0.03,2.0,wave,3948,0,0,0.11043566362715299,True
34,1,26,0.2,0.03,2.0,wave,3841,0,0,0.1132517573548555,True
34,1,27,0.2,0.03,2.0,wave,3693,0,0,0.11697806661251016,True
34,1,28,0.2,0.03,2.0,wave,3595,0,0,0.11961057023643949,True
34,1,29,0.2,0.03,2.0,wave,3430,0,0,0.12303206997084548,True
34,1,30,0.2,0.03,2.0,wave,3328,0,0,0.12740384615384615,True
34,1,31,0.2,0.03,2.0,wave,3253,0,0,0.1303412234860129,True
34,1,32,0.2,0.03,2.0,wave,3185,0,0,0.1306122448979592,True
34,1,33,0.2,0.03,2.0,wave,3107,0,0,0.1335693595107821,True
34,1,34,0.2,0.03,2.0,wave,3036,0,0,0.13537549407114624,True
34,1,35,0.2,0.03,2.0,wave,2963,0,0,0.2645966925413432,True
34,1,36,0.2,0.03,2.0,wave,2918,0,0,0.2686771761480466,True
34,1,37,0.2,0.03,2.0,wave,2859,0,0,0.2707240293809024,True
34,1,38,0.2,0.03,2.0,wave,2829,0,0,0.2732414280664546,True
34,1,39,0.2,0.03,2.0,wave,2765,0,0,0.2759493670886076,True
34,1,40,0.2,0.03,2.0,wave,2739,0,0,0.2792990142387733,True
34,1,41,0.2,0.03,2.0,wave,2933,0,0,0.29832935560859186,True
34,1,42,0.2,0.03,2.0,wave,2929,0,0,0.297712529873677,True
34,1,43,0.2,0.03,2.0,wave,2978,0,0,0.2978509066487576,True
34,1,44,0.2,0.03,2.0,wave,2982,0,0,0.3008048289738431,True
34,1,45,0.2,0.03,2.0,wave,3001,0,0,0.2999000333222259,True
34,1,46,0.2,0.03,2.0,wave,2833,0,0,0.29050476526650193,True
34,1,47,0.2,0.03,2.0,wave,2793,0,0,0.29359112065878984,True
34,1,48,0.2,0.03,2.0,wave,2765,0,0,0.2918625678119349,True
34,1,49,0.2,0.03,2.0,wave,2752,0,0,0.29396802325581395,True
34,1,50,0.2,0.03,2.0,wave,2739,0,0,0.29572836801752467,True
34,1,51,0.2,0.03,2.0,wave,2718,0,0,0.29874908020603386,True
34,1,52,0.2,0.03,2.0,wave,2707,0,0,0.29922423346878463,True
34,2,1,0.2,0.03,2.0,wave,2690,5,0,0.30185873605947955,False
34,2,2,0.2,0.03,2.0,wave,2665,5,0,0.3028142589118199,False
34,2,3,0.2,0.03,2.0,wave,2645,5,0,0.3058601134215501,False
34,2,4,0.2,0.03,2.0,wave,2610,5,0,0.3099616858237548,False
34,2,5,0.2,0.03,2.0,wave,2570,5,2,0.3105058365758755,False
34,2,6,0.2,0.03,2.0,wave,2538,10,3,0.3132387706855792,False
34,2,7,0.2,0.03,2.0,wave,2495,8,1,0.3122244488977956,False
34,2,8,0.2,0.03,2.0,wave,2480,7,1,0.3153225806451613,False
34,2,9,0.2,0.03,2.0,wave,2446,7,4,0.31561733442354867,False
34,2,10,0.2,0.03,2.0,wave,2412,11,6,0.3175787728026534,False
34,2,11,0.2,0.03,2.0,wave,2372,8,4,0.31703204047217537,False
34,2,12,0.2,0.03,2.0,wave,2339,6,2,0.31979478409576745,False
34,2,13,0.2,0.03,2.0,wave,2316,6,2,0.3225388601036269,False
34,2,14,0.2,0.03,2.0,wave,2285,7,2,0.32735229759299783,False
34,2,15,0.2,0.03,2.0,wave,2257,10,2,0.3309703145768719,False
34,2,16,0.2,0.03,2.0,wave,2235,12,3,0.3319910514541387,False
34,2,17,0.2,0.03,2.0,wave,2217,18,4,0.33378439332431215,False
34,2,18,0.2,0.03,2.0,wave,3974,20,6,0.18671363865123303,False
34,2,19,0.2,0.03,2.0,wave,3931,29,10,0.18850165352327652,False
34,2,20,0.2,0.03,2.0,wave,3857,28,11,0.19159968887736584,False
34,2,21,0.2,0.03,2.0,wave,3752,29,8,0.19562899786780383,False
34,2,22,0.2,0.03,2.0,wave,3677,31,9,0.19880337231438672,False
34,2,23,0.2,0.03,2.0,wave,3598,32,12,0.20205669816564759,False
34,2,24,0.2,0.03,2.0,wave,3499,29,13,0.20520148613889683,False
34,2,25,0.2,0.03,2.0,wave,3396,28,11,0.20700824499411072,False
34,2,26,0.2,0.03,2.0,wave,3325,23,12,0.20962406015037593,False
34,2,27,0.2,0.03,2.0,wave,3279,20,12,0.21225983531564502,False
34,2,28,0.2,0.03,2.0,wave,3222,15,7,0.21446306641837368,False
34,2,29,0.2,0.03,2.0,wave,3131,12,4,0.21909932928776749,False
34,2,30,0.2,0.03,2.0,wave,3046,10,5,0.221602101116218,False
34,2,31,0.2,0.03,2.0,wave,3007,10,4,0.22214832058530096,False
34,2,32,0.2,0.03,2.0,wave,2957,11,3,0.2225228271897193,False
34,2,33,0.2,0.03,2.0,wave,2900,14,6,0.22448275862068964,False
34,2,34,0.2,0.03,2.0,wave,2862,13,8,0.22816212438853947,False
34,2,35,0.2,0.03,2.0,wave,2810,17,6,0.3437722419928826,False
34,2,36,0.2,0.03,2.0,wave,2738,14,5,0.34952520087655226,False
34,2,37,0.2,0.03,2.0,wave,2709,18,7,0.34957548911037284,False
34,2,38,0.2,0.03,2.0,wave,2671,21,6,0.353051291651067,False
34,2,39,0.2,0.03,2.0,wave,2646,17,6,0.35374149659863946,False
34,2,40,0.2,0.03,2.0,wave,2606,17,9,0.3557175748273216,False
34,2,41,0.2,0.03,2.0,wave,2855,14,11,0.3828371278458844,False
34,2,42,0.2,0.03,2.0,wave,2873,10,6,0.3860076575008702,False
34,2,43,0.2,0.03,2.0,wave,2882,6,2,0.39555863983344897,False
34,2,44,0.2,0.03,2.0,wave,2859,5,3,0.3931444561035327,False
34,2,45,0.2,0.03,2.0,wave,2883,6,2,0.39507457509538674,False
34,2,46,0.2,0.03,2.0,wave,2705,4,1,0.3844731977818854,False
34,2,47,0.2,0.03,2.0,wave,2675,4,2,0.3865420560747664,False
34,2,48,0.2,0.03,2.0,wave,2645,4,2,0.38601134215500943,False
34,2,49,0.2,0.03,2.0,wave,2624,3,1,0.38452743902439024,False
34,2,50,0.2,0.03,2.0,wave,2581,2,2,0.38357225881441304,False
34,2,51,0.2,0.03,2.0,wave,2548,3,2,0.3873626373626374,False
34,2,52,0.2,0.03,2.0,wave,2519,1,0,0.38745533942040494,False
34,3,1,0.2,0.03,2.0,wave,2497,1,0,0.38606327593111733,False
34,3,2,0.2,0.03,2.0,wave,2462,1,0,0.38464662875710803,False
34,3,3,0.2,0.03,2.0,wave,2430,1,0,0.3851851851851852,False
34,3,4,0.2,0.03,2.0,wave,2403,1,0,0.3874323761964211,False
34,3,5,0.2,0.03,2.0,wave,2362,1,1,0.3869602032176122,False
34,3,6,0.2,0.03,2.0,wave,2339,1,1,0.3877725523728089,False
34,3,7,0.2,0.03,2.0,wave,2308,0,0,0.389948006932409,True
34,3,8,0.2,0.03,2.0,wave,2297,0,0,0.39050936003482806,True
