rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,2.0,propagule,2802,0,0,0.10385438972162742,True
29,1,2,0.0,0.015,2.0,propagule,2735,0,0,0.10347349177330896,True
29,1,3,0.0,0.015,2.0,propagule,2660,0,0,0.10902255639097744,True
29,1,4,0.0,0.015,2.0,propagule,2627,0,0,0.10963075751808146,True
29,1,5,0.0,0.015,2.0,propagule,2552,0,0,0.11246081504702195,True
29,1,6,0.0,0.015,2.0,propagule,2516,0,0,0.11446740858505565,True
29,1,7,0.0,0.015,2.0,propagule,2465,0,0,0.11480730223123732,True
29,1,8,0.0,0.015,2.0,propagule,2433,0,0,0.11426222770242499,True
29,1,9,0.0,0.015,2.0,propagule,2411,0,0,0.11654914973040233,True
29,1,10,0.0,0.015,2.0,propagule,2384,0,0,0.11661073825503356,True
29,1,11,0.0,0.015,2.0,propagule,2335,0,0,0.12119914346895075,True
29,1,12,0.0,0.015,2.0,propagule,2301,0,0,0.12299000434593654,True
29,1,13,0.0,0.015,2.0,propagule,2279,0,0,0.12373848179025888,True
29,1,14,0.0,0.015,2.0,propagule,2261,0,0,0.1238390092879257,True
29,1,15,0.0,0.015,2.0,propagule,2245,0,0,0.12338530066815145,True
29,1,16,0.0,0.015,2.0,propagule,2225,0,0,0.12629213483146068,True
29,1,17,0.0,0.015,2.0,propagule,2208,0,0,0.12681159420289856,True
29,1,18,0.0,0.015,2.0,propagule,6271,0,0,0.04608515388295328,True
29,1,19,0.0,0.015,2.0,propagule,6167,0,0,0.04848386573698719,True
29,1,20,0.0,0.015,2.0,propagule,6065,0,0,0.051607584501236606,True
29,1,21,0.0,0.015,2.0,propagule,5927,0,0,0.053484056014847306,True
29,1,22,0.0,0.015,2.0,propagule,5793,0,0,0.056447436561367165,True
29,1,23,0.0,0.015,2.0,propagule,5700,0,0,0.05894736842105263,True
29,1,24,0.0,0.015,2.0,propagule,5590,0,0,0.06064400715563506,True
29,1,25,0.0,0.015,2.0,propagule,5464,0,0,0.06332357247437774,True
29,1,26,0.0,0.015,2.0,propagule,5319,0,0,0.06598984771573604,True
29,1,27,0.0,0.015,2.0,propagule,5201,0,0,0.06710248029225149,True
29,1,28,0.0,0.015,2.0,propagule,5042,0,0,0.06822689408964697,True
29,1,29,0.0,0.015,2.0,propagule,4904,0,0,0.07137030995106036,True
29,1,30,0.0,0.015,2.0,propagule,4824,0,0,0.07296849087893864,True
29,1,31,0.0,0.015,2.0,propagule,4756,0,0,0.07569386038687972,True
29,1,32,0.0,0.015,2.0,propagule,4657,0,0,0.07644406270130985,True
29,1,33,0.0,0.015,2.0,propagule,4568,0,0,0.07902802101576183,True
29,1,34,0.0,0.015,2.0,propagule,4475,0,0,0.08111731843575419,True
29,1,35,0.0,0.015,2.0,propagule,4389,0,0,0.08521303258145363,True
29,1,36,0.0,0.015,2.0,propagule,4306,0,0,0.08708778448676266,True
29,1,37,0.0,0.015,2.0,propagule,4235,0,0,0.0885478158205431,True
29,1,38,0.0,0.015,2.0,propagule,4178,0,0,0.09119195787458113,True
29,1,39,0.0,0.015,2.0,propagule,4134,0,0,0.0926463473633285,True
29,1,40,0.0,0.015,2.0,propagule,4090,0,0,0.09535452322738386,True
29,1,41,0.0,0.015,2.0,propagule,4212,0,0,0.1177587844254511,True
29,1,42,0.0,0.015,2.0,propagule,4185,0,0,0.11923536439665472,True
29,1,43,0.0,0.015,2.0,propagule,4140,0,0,0.12222222222222222,True
29,1,44,0.0,0.015,2.0,propagule,4124,0,0,0.12245392822502425,True
29,1,45,0.0,0.015,2.0,propagule,4095,0,0,0.1242979242979243,True
29,1,46,0.0,0.015,2.0,propagule,3945,0,0,0.11457541191381496,True
29,1,47,0.0,0.015,2.0,propagule,3893,0,0,0.11533521705625481,True
29,1,48,0.0,0.015,2.0,propagule,3844,0,0,0.11836628511966701,True
29,1,49,0.0,0.015,2.0,propagule,3805,0,0,0.12036793692509855,True
29,1,50,0.0,0.015,2.0,propagule,3765,0,0,0.12138114209827357,True
29,1,51,0.0,0.015,2.0,propagule,3707,0,0,0.12247100080927974,True
29,1,52,0.0,0.015,2.0,propagule,3657,0,0,0.12441892261416461,True
29,2,1,0.0,0.015,2.0,propagule,3603,5,0,0.12545101304468498,False
29,2,2,0.0,0.015,2.0,propagule,3565,5,0,0.12622720897615708,False
29,2,3,0.0,0.015,2.0,propagule,3520,4,0,0.12869318181818182,False
29,2,4,0.0,0.015,2.0,propagule,3449,4,1,0.1304726007538417,False
29,2,5,0.0,0.015,2.0,propagule,3423,7,1,0.13350861817119486,False
29,2,6,0.0,0.015,2.0,propagule,3379,6,1,0.13731873335306305,False
29,2,7,0.0,0.015,2.0,propagule,3324,10,3,0.14049338146811072,False
29,2,8,0.0,0.015,2.0,propagule,3298,12,4,0.14342025469981806,False
29,2,9,0.0,0.015,2.0,propagule,3253,15,5,0.14325238241623117,False
29,2,10,0.0,0.015,2.0,propagule,3198,16,4,0.14634146341463414,False
29,2,11,0.0,0.015,2.0,propagule,3161,13,5,0.146472635242012,False
29,2,12,0.0,0.015,2.0,propagule,3118,20,8,0.14817190506735087,False
29,2,13,0.0,0.015,2.0,propagule,3074,20,8,0.14996746909564085,False
29,2,14,0.0,0.015,2.0,propagule,3048,20,8,0.14927821522309712,False
29,2,15,0.0,0.015,2.0,propagule,2994,20,7,0.15063460253841016,False
29,2,16,0.0,0.015,2.0,propagule,2956,21,6,0.15392422192151556,False
29,2,17,0.0,0.015,2.0,propagule,2906,21,8,0.15416379903647626,False
29,2,18,0.0,0.015,2.0,propagule,5160,21,8,0.08895348837209302,False
29,2,19,0.0,0.015,2.0,propagule,5073,23,8,0.09166173861620343,False
29,2,20,0.0,0.015,2.0,propagule,4949,32,6,0.09395837542937967,False
29,2,21,0.0,0.015,2.0,propagule,4881,34,7,0.09690637164515468,False
29,2,22,0.0,0.015,2.0,propagule,4803,39,14,0.0988965230064543,False
29,2,23,0.0,0.015,2.0,propagule,4696,42,18,0.10157580919931856,False
29,2,24,0.0,0.015,2.0,propagule,4580,47,13,0.10480349344978165,False
29,2,25,0.0,0.015,2.0,propagule,4456,42,11,0.10771992818671454,False
29,2,26,0.0,0.015,2.0,propagule,4355,43,18,0.1113662456946039,False
29,2,27,0.0,0.015,2.0,propagule,4268,46,18,0.1134020618556701,False
29,2,28,0.0,0.015,2.0,propagule,4177,41,13,0.11587263586305961,False
29,2,29,0.0,0.015,2.0,propagule,4103,36,15,0.11869363880087741,False
29,2,30,0.0,0.015,2.0,propagule,4012,37,17,0.12188434695912263,False
29,2,31,0.0,0.015,2.0,propagule,3923,35,12,0.12490440989039,False
29,2,32,0.0,0.015,2.0,propagule,3849,37,11,0.12730579371265263,False
29,2,33,0.0,0.015,2.0,propagule,3774,41,16,0.13089560148383678,False
29,2,34,0.0,0.015,2.0,propagule,3684,36,15,0.13327904451682954,False
29,2,35,0.0,0.015,2.0,propagule,3610,32,9,0.13462603878116344,False
29,2,36,0.0,0.015,2.0,propagule,3538,26,13,0.13764838892029396,False
29,2,37,0.0,0.015,2.0,propagule,3449,26,15,0.14207016526529428,False
29,2,38,0.0,0.015,2.0,propagule,3408,18,8,0.14465962441314553,False
29,2,39,0.0,0.015,2.0,propagule,3369,18,9,0.14692787177203917,False
29,2,40,0.0,0.015,2.0,propagule,3333,21,10,0.1497149714971497,False
29,2,41,0.0,0.015,2.0,propagule,3536,24,8,0.18721719457013575,False
29,2,42,0.0,0.015,2.0,propagule,3487,22,6,0.18525953541726412,False
29,2,43,0.0,0.015,2.0,propagule,3470,21,9,0.1936599423631124,False
29,2,44,0.0,0.015,2.0,propagule,3451,23,9,0.2011011301072153,False
29,2,45,0.0,0.015,2.0,propagule,3430,24,10,0.20087463556851312,False
29,2,46,0.0,0.015,2.0,propagule,3229,23,10,0.18240941467946734,False
29,2,47,0.0,0.015,2.0,propagule,3198,25,9,0.17979987492182614,False
29,2,48,0.0,0.015,2.0,propagule,3181,28,10,0.18013203395158756,False
29,2,49,0.0,0.015,2.0,propagule,3145,29,10,0.17901430842607313,False
29,2,50,0.0,0.015,2.0,propagule,3111,31,11,0.18322082931533268,False
29,2,51,0.0,0.015,2.0,propagule,3069,31,9,0.1827956989247312,False
29,2,52,0.0,0.015,2.0,propagule,3039,29,9,0.18525830865416254,False
29,3,1,0.0,0.015,2.0,propagule,3002,31,12,0.18754163890739506,False
29,3,2,0.0,0.015,2.0,propagule,2959,31,9,0.19094288611017235,False
29,3,3,0.0,0.015,2.0,propagule,2898,30,9,0.19220151828847482,False
29,3,4,0.0,0.015,2.0,propagule,2856,31,11,0.19467787114845939,False
29,3,5,0.0,0.015,2.0,propagule,2825,30,13,0.19646017699115045,False
29,3,6,0.0,0.015,2.0,propagule,2781,27,12,0.19992808342322904,False
29,3,7,0.0,0.015,2.0,propagule,2751,21,7,0.20138131588513267,False
29,3,8,0.0,0.015,2.0,propagule,2710,19,9,0.2025830258302583,False
29,3,9,0.0,0.015,2.0,propagule,2677,18,12,0.20395965633171462,False
29,3,10,0.0,0.015,2.0,propagule,2647,12,7,0.20702682281828486,False
29,3,11,0.0,0.015,2.0,propagule,2614,11,4,0.20772762050497323,False
29,3,12,0.0,0.015,2.0,propagule,2588,10,1,0.21020092735703247,False
29,3,13,0.0,0.015,2.0,propagule,2549,8,1,0.21145547273440565,False
29,3,14,0.0,0.015,2.0,propagule,2522,8,2,0.21292624900872323,False
29,3,15,0.0,0.015,2.0,propagule,2504,8,3,0.21645367412140576,False
29,3,16,0.0,0.015,2.0,propagule,2477,9,2,0.21639079531691563,False
29,3,17,0.0,0.015,2.0,propagule,2455,7,3,0.21466395112016293,False
29,3,18,0.0,0.015,2.0,propagule,5294,14,5,0.10105780128447299,False
29,3,19,0.0,0.015,2.0,propagule,5180,18,4,0.10212355212355212,False
29,3,20,0.0,0.015,2.0,propagule,5056,18,6,0.10462816455696203,False
29,3,21,0.0,0.015,2.0,propagule,4910,27,8,0.10631364562118126,False
29,3,22,0.0,0.015,2.0,propagule,4831,33,9,0.10950113848064583,False
29,3,23,0.0,0.015,2.0,propagule,4722,35,9,0.11287590004235494,False
29,3,24,0.0,0.015,2.0,propagule,4637,34,10,0.11472935087340953,False
29,3,25,0.0,0.015,2.0,propagule,4521,34,13,0.11833665118336652,False
29,3,26,0.0,0.015,2.0,propagule,4423,34,12,0.12118471625593488,False
