rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,2.5,propagule,2688,0,0,0.18303571428571427,True
4,1,2,0.2,0.015,2.5,propagule,2670,0,0,0.1853932584269663,True
4,1,3,0.2,0.015,2.5,propagule,2604,0,0,0.1881720430107527,True
4,1,4,0.2,0.015,2.5,propagule,2560,0,0,0.190234375,True
4,1,5,0.2,0.015,2.5,propagule,2498,0,0,0.1957566052842274,True
4,1,6,0.2,0.015,2.5,propagule,2469,0,0,0.19886593762656946,True
4,1,7,0.2,0.015,2.5,propagule,2394,0,0,0.20050125313283207,True
4,1,8,0.2,0.015,2.5,propagule,2360,0,0,0.20296610169491525,True
4,1,9,0.2,0.015,2.5,propagule,2335,0,0,0.20471092077087794,True
4,1,10,0.2,0.015,2.5,propagule,2290,0,0,0.20873362445414848,True
4,1,11,0.2,0.015,2.5,propagule,2257,0,0,0.20691182986264953,True
4,1,12,0.2,0.015,2.5,propagule,2216,0,0,0.20938628158844766,True
4,1,13,0.2,0.015,2.5,propagule,2187,0,0,0.21079103795153178,True
4,1,14,0.2,0.015,2.5,propagule,2177,0,0,0.2131373449701424,True
4,1,15,0.2,0.015,2.5,propagule,2155,0,0,0.21531322505800465,True
4,1,16,0.2,0.015,2.5,propagule,2138,0,0,0.215622076707203,True
4,1,17,0.2,0.015,2.5,propagule,2121,0,0,0.2164073550212164,True
4,1,18,0.2,0.015,2.5,propagule,6183,0,0,0.07488274300501374,True
4,1,19,0.2,0.015,2.5,propagule,6071,0,0,0.07725251194201943,True
4,1,20,0.2,0.015,2.5,propagule,5965,0,0,0.08013411567476948,True
4,1,21,0.2,0.015,2.5,propagule,5859,0,0,0.0831199863457928,True
4,1,22,0.2,0.015,2.5,propagule,5736,0,0,0.08699442119944212,True
4,1,23,0.2,0.015,2.5,propagule,5641,0,0,0.0891685871299415,True
4,1,24,0.2,0.015,2.5,propagule,5528,0,0,0.0920767004341534,True
4,1,25,0.2,0.015,2.5,propagule,5390,0,0,0.09294990723562152,True
4,1,26,0.2,0.015,2.5,propagule,5273,0,0,0.09728807130665655,True
4,1,27,0.2,0.015,2.5,propagule,5151,0,0,0.09939817511162881,True
4,1,28,0.2,0.015,2.5,propagule,5036,0,0,0.10206513105639396,True
4,1,29,0.2,0.015,2.5,propagule,4948,0,0,0.10327405012126112,True
4,1,30,0.2,0.015,2.5,propagule,4857,0,0,0.10500308832612724,True
4,1,31,0.2,0.015,2.5,propagule,4754,0,0,0.10832982751367269,True
4,1,32,0.2,0.015,2.5,propagule,4671,0,0,0.11068293727253264,True
4,1,33,0.2,0.015,2.5,propagule,4569,0,0,0.1140293280805428,True
4,1,34,0.2,0.015,2.5,propagule,4474,0,0,0.11712114438980778,True
4,1,35,0.2,0.015,2.5,propagule,4394,0,0,0.2312243969048703,True
4,1,36,0.2,0.015,2.5,propagule,4313,0,0,0.23417574773939254,True
4,1,37,0.2,0.015,2.5,propagule,4220,0,0,0.2353080568720379,True
4,1,38,0.2,0.015,2.5,propagule,4171,0,0,0.23735315272117,True
4,1,39,0.2,0.015,2.5,propagule,4133,0,0,0.2395354464069683,True
4,1,40,0.2,0.015,2.5,propagule,4087,0,0,0.24076339613408368,True
4,1,41,0.2,0.015,2.5,propagule,4164,0,0,0.25,True
4,1,42,0.2,0.015,2.5,propagule,4179,0,0,0.254606365159129,True
4,1,43,0.2,0.015,2.5,propagule,4159,0,0,0.25703294061072374,True
4,1,44,0.2,0.015,2.5,propagule,4169,0,0,0.26049412329095706,True
4,1,45,0.2,0.015,2.5,propagule,4166,0,0,0.2642822851656265,True
4,1,46,0.2,0.015,2.5,propagule,4090,0,0,0.2645476772616137,True
4,1,47,0.2,0.015,2.5,propagule,4063,0,0,0.2655673147920256,True
4,1,48,0.2,0.015,2.5,propagule,4029,0,0,0.2648299826259618,True
4,1,49,0.2,0.015,2.5,propagule,4007,0,0,0.26678312952333416,True
