rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,1.5,propagule,2769,0,0,0.5893824485373781,True
47,1,2,0.6,0.015,1.5,propagule,2737,0,0,0.5867738399707709,True
47,1,3,0.6,0.015,1.5,propagule,2702,0,0,0.5840118430792006,True
47,1,4,0.6,0.015,1.5,propagule,2643,0,0,0.5849413545213772,True
47,1,5,0.6,0.015,1.5,propagule,2608,0,0,0.5862730061349694,True
47,1,6,0.6,0.015,1.5,propagule,2564,0,0,0.5877535101404057,True
47,1,7,0.6,0.015,1.5,propagule,2513,0,0,0.588141663350577,True
47,1,8,0.6,0.015,1.5,propagule,2456,0,0,0.5883550488599348,True
47,1,9,0.6,0.015,1.5,propagule,2427,0,0,0.5900288421920066,True
47,1,10,0.6,0.015,1.5,propagule,2398,0,0,0.5892410341951626,True
47,1,11,0.6,0.015,1.5,propagule,2329,0,0,0.592528982395878,True
47,1,12,0.6,0.015,1.5,propagule,2295,0,0,0.592156862745098,True
47,1,13,0.6,0.015,1.5,propagule,2232,0,0,0.5936379928315412,True
47,1,14,0.6,0.015,1.5,propagule,2178,0,0,0.5959595959595959,True
47,1,15,0.6,0.015,1.5,propagule,2155,0,0,0.5976798143851508,True
47,1,16,0.6,0.015,1.5,propagule,2135,0,0,0.5981264637002341,True
47,1,17,0.6,0.015,1.5,propagule,2103,0,0,0.6005706134094151,True
47,1,18,0.6,0.015,1.5,propagule,6014,0,0,0.2075157964748919,True
47,1,19,0.6,0.015,1.5,propagule,5830,0,0,0.20926243567753003,True
47,1,20,0.6,0.015,1.5,propagule,5663,0,0,0.21313791276708458,True
47,1,21,0.6,0.015,1.5,propagule,5388,0,0,0.21547884187082406,True
47,1,22,0.6,0.015,1.5,propagule,5286,0,0,0.21660991297767687,True
47,1,23,0.6,0.015,1.5,propagule,5151,0,0,0.21898660454280722,True
47,1,24,0.6,0.015,1.5,propagule,4977,0,0,0.22483423749246534,True
47,1,25,0.6,0.015,1.5,propagule,4849,0,0,0.22685089709218395,True
47,1,26,0.6,0.015,1.5,propagule,4723,0,0,0.23015032818124073,True
47,1,27,0.6,0.015,1.5,propagule,4590,0,0,0.23137254901960785,True
47,1,28,0.6,0.015,1.5,propagule,4488,0,0,0.2341800356506239,True
47,1,29,0.6,0.015,1.5,propagule,4376,0,0,0.23743144424131626,True
47,1,30,0.6,0.015,1.5,propagule,4281,0,0,0.24153235225414624,True
47,1,31,0.6,0.015,1.5,propagule,4161,0,0,0.2441720740206681,True
47,1,32,0.6,0.015,1.5,propagule,4088,0,0,0.2465753424657534,True
47,1,33,0.6,0.015,1.5,propagule,3967,0,0,0.2503150995714646,True
47,1,34,0.6,0.015,1.5,propagule,3872,0,0,0.25516528925619836,True
47,1,35,0.6,0.015,1.5,propagule,3804,0,0,0.5325972660357519,True
47,1,36,0.6,0.015,1.5,propagule,3728,0,0,0.5337982832618026,True
47,1,37,0.6,0.015,1.5,propagule,3679,0,0,0.5346561565642838,True
47,1,38,0.6,0.015,1.5,propagule,3633,0,0,0.5367464905037159,True
47,1,39,0.6,0.015,1.5,propagule,3584,0,0,0.537109375,True
47,1,40,0.6,0.015,1.5,propagule,3532,0,0,0.539920724801812,True
47,1,41,0.6,0.015,1.5,propagule,3631,0,0,0.541724042963371,True
47,1,42,0.6,0.015,1.5,propagule,3573,0,0,0.5345647914917436,True
47,1,43,0.6,0.015,1.5,propagule,3470,0,0,0.5414985590778097,True
47,1,44,0.6,0.015,1.5,propagule,3367,0,0,0.5402435402435403,True
47,1,45,0.6,0.015,1.5,propagule,3324,0,0,0.5403128760529483,True
47,1,46,0.6,0.015,1.5,propagule,3109,0,0,0.5390800900611129,True
47,1,47,0.6,0.015,1.5,propagule,3055,0,0,0.5404255319148936,True
47,1,48,0.6,0.015,1.5,propagule,3022,0,0,0.542686962276638,True
47,1,49,0.6,0.015,1.5,propagule,2977,0,0,0.5435001679543164,True
47,1,50,0.6,0.015,1.5,propagule,2947,0,0,0.5436036647438073,True
47,1,51,0.6,0.015,1.5,propagule,2914,0,0,0.5415236787920384,True
47,1,52,0.6,0.015,1.5,propagule,2898,0,0,0.5472739820565907,True
47,2,1,0.6,0.015,1.5,propagule,2898,5,0,0.549344375431332,False
47,2,2,0.6,0.015,1.5,propagule,2861,5,0,0.5494582313876267,False
47,2,3,0.6,0.015,1.5,propagule,2825,5,0,0.5483185840707965,False
47,2,4,0.6,0.015,1.5,propagule,2807,5,1,0.5514784467402921,False
47,2,5,0.6,0.015,1.5,propagule,2777,6,3,0.5513143680230465,False
47,2,6,0.6,0.015,1.5,propagule,2748,6,4,0.5567685589519651,False
47,2,7,0.6,0.015,1.5,propagule,2727,5,3,0.5566556655665567,False
47,2,8,0.6,0.015,1.5,propagule,2716,3,1,0.5578055964653903,False
47,2,9,0.6,0.015,1.5,propagule,2689,2,1,0.5608032725920417,False
47,2,10,0.6,0.015,1.5,propagule,2665,2,2,0.5609756097560976,False
47,2,11,0.6,0.015,1.5,propagule,2646,2,1,0.5589569160997733,False
47,2,12,0.6,0.015,1.5,propagule,2627,1,0,0.5645222687476209,False
47,2,13,0.6,0.015,1.5,propagule,2608,1,1,0.5625,False
47,2,14,0.6,0.015,1.5,propagule,2594,1,1,0.563993831919815,False
47,2,15,0.6,0.015,1.5,propagule,2582,0,0,0.5623547637490317,False
47,2,16,0.6,0.015,1.5,propagule,2547,0,0,0.5630153121319199,False
47,2,17,0.6,0.015,1.5,propagule,2521,0,0,0.5644585481951606,False
47,2,18,0.6,0.015,1.5,propagule,4454,0,0,0.31724292770543333,False
47,2,19,0.6,0.015,1.5,propagule,4389,0,0,0.32057416267942584,False
47,2,20,0.6,0.015,1.5,propagule,4307,0,0,0.3238913396795914,False
47,2,21,0.6,0.015,1.5,propagule,4243,0,0,0.3278340796606175,False
47,2,22,0.6,0.015,1.5,propagule,4112,0,0,0.33000972762645914,False
47,2,23,0.6,0.015,1.5,propagule,4034,0,0,0.33242439266236984,False
47,2,24,0.6,0.015,1.5,propagule,3953,0,0,0.3384771059954465,False
47,2,25,0.6,0.015,1.5,propagule,3861,0,0,0.3416213416213416,False
47,2,26,0.6,0.015,1.5,propagule,3788,0,0,0.34424498416050686,False
47,2,27,0.6,0.015,1.5,propagule,3749,0,0,0.34649239797279274,False
47,2,28,0.6,0.015,1.5,propagule,3686,0,0,0.350244167118828,False
47,2,29,0.6,0.015,1.5,propagule,3618,0,0,0.35378662244333886,False
47,2,30,0.6,0.015,1.5,propagule,3568,0,0,0.35650224215246634,False
47,2,31,0.6,0.015,1.5,propagule,3515,0,0,0.3601706970128023,False
47,2,32,0.6,0.015,1.5,propagule,3467,0,0,0.36458032881453706,False
47,2,33,0.6,0.015,1.5,propagule,3399,0,0,0.36863783465725214,False
47,2,34,0.6,0.015,1.5,propagule,3348,0,0,0.3706690561529271,False
