rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,2.5,wave,2751,0,0,0.49909123954925483,True
40,1,2,0.5,0.06,2.5,wave,2692,0,0,0.5022288261515602,True
40,1,3,0.5,0.06,2.5,wave,2554,0,0,0.5015661707126077,True
40,1,4,0.5,0.06,2.5,wave,2483,0,0,0.5054369714055578,True
40,1,5,0.5,0.06,2.5,wave,2418,0,0,0.5078577336641853,True
40,1,6,0.5,0.06,2.5,wave,2379,0,0,0.5077763766288357,True
40,1,7,0.5,0.06,2.5,wave,2338,0,0,0.5059880239520959,True
40,1,8,0.5,0.06,2.5,wave,2273,0,0,0.508139023317202,True
40,1,9,0.5,0.06,2.5,wave,2202,0,0,0.5081743869209809,True
40,1,10,0.5,0.06,2.5,wave,2166,0,0,0.5087719298245614,True
40,1,11,0.5,0.06,2.5,wave,2136,0,0,0.5093632958801498,True
40,1,12,0.5,0.06,2.5,wave,2090,0,0,0.5100478468899522,True
40,1,13,0.5,0.06,2.5,wave,2045,0,0,0.511002444987775,True
40,1,14,0.5,0.06,2.5,wave,1986,0,0,0.5105740181268882,True
40,1,15,0.5,0.06,2.5,wave,1958,0,0,0.5178753830439223,True
40,1,16,0.5,0.06,2.5,wave,1942,0,0,0.5221421215242018,True
40,1,17,0.5,0.06,2.5,wave,1918,0,0,0.5218978102189781,True
40,1,18,0.5,0.06,2.5,wave,5753,0,0,0.17469146532244045,True
40,1,19,0.5,0.06,2.5,wave,5642,0,0,0.17759659695143565,True
40,1,20,0.5,0.06,2.5,wave,5522,0,0,0.18000724375226368,True
40,1,21,0.5,0.06,2.5,wave,5370,0,0,0.18417132216014898,True
40,1,22,0.5,0.06,2.5,wave,5245,0,0,0.18836987607244995,True
40,1,23,0.5,0.06,2.5,wave,5134,0,0,0.19185820023373587,True
40,1,24,0.5,0.06,2.5,wave,5013,0,0,0.19648912826650708,True
40,1,25,0.5,0.06,2.5,wave,4864,0,0,0.20168585526315788,True
40,1,26,0.5,0.06,2.5,wave,4735,0,0,0.2061246040126716,True
40,1,27,0.5,0.06,2.5,wave,4615,0,0,0.20931744312026002,True
40,1,28,0.5,0.06,2.5,wave,4501,0,0,0.21328593645856475,True
40,1,29,0.5,0.06,2.5,wave,4408,0,0,0.2161978221415608,True
40,1,30,0.5,0.06,2.5,wave,4317,0,0,0.22121843873059996,True
40,1,31,0.5,0.06,2.5,wave,4235,0,0,0.22502951593860684,True
40,1,32,0.5,0.06,2.5,wave,4149,0,0,0.22800674861412387,True
40,1,33,0.5,0.06,2.5,wave,4077,0,0,0.23129752268825116,True
40,1,34,0.5,0.06,2.5,wave,3992,0,0,0.2339679358717435,True
40,1,35,0.5,0.06,2.5,wave,3896,0,0,0.48357289527720737,True
40,1,36,0.5,0.06,2.5,wave,3809,0,0,0.486479390916251,True
40,1,37,0.5,0.06,2.5,wave,3743,0,0,0.48837830617152017,True
40,1,38,0.5,0.06,2.5,wave,3705,0,0,0.49122807017543857,True
40,1,39,0.5,0.06,2.5,wave,3656,0,0,0.49452954048140046,True
40,1,40,0.5,0.06,2.5,wave,3608,0,0,0.4955654101995565,True
40,1,41,0.5,0.06,2.5,wave,3790,0,0,0.49551451187335094,True
40,1,42,0.5,0.06,2.5,wave,3815,0,0,0.49750982961992135,True
40,1,43,0.5,0.06,2.5,wave,3787,0,0,0.4982836017956166,True
40,1,44,0.5,0.06,2.5,wave,3783,0,0,0.5019825535289453,True
40,1,45,0.5,0.06,2.5,wave,3800,0,0,0.5044736842105263,True
40,1,46,0.5,0.06,2.5,wave,3665,0,0,0.5023192360163711,True
40,1,47,0.5,0.06,2.5,wave,3638,0,0,0.5032985156679495,True
40,1,48,0.5,0.06,2.5,wave,3613,0,0,0.5023526155549405,True
40,1,49,0.5,0.06,2.5,wave,3568,0,0,0.5044843049327354,True
40,1,50,0.5,0.06,2.5,wave,3544,0,0,0.5056433408577878,True
40,1,51,0.5,0.06,2.5,wave,3526,0,0,0.5065229722064662,True
40,1,52,0.5,0.06,2.5,wave,3490,0,0,0.5083094555873926,True
40,2,1,0.5,0.06,2.5,wave,3461,6,0,0.5079456804391794,False
40,2,2,0.5,0.06,2.5,wave,3420,5,0,0.5084795321637426,False
40,2,3,0.5,0.06,2.5,wave,3380,5,1,0.5106508875739645,False
40,2,4,0.5,0.06,2.5,wave,3342,9,3,0.5104727707959306,False
40,2,5,0.5,0.06,2.5,wave,3309,9,3,0.5122393472348141,False
40,2,6,0.5,0.06,2.5,wave,3282,6,3,0.514320536258379,False
40,2,7,0.5,0.06,2.5,wave,3248,4,2,0.5150862068965517,False
40,2,8,0.5,0.06,2.5,wave,3212,3,3,0.5165006226650062,False
40,2,9,0.5,0.06,2.5,wave,3177,3,2,0.5190431224425559,False
40,2,10,0.5,0.06,2.5,wave,3141,1,1,0.5214899713467048,False
40,2,11,0.5,0.06,2.5,wave,3100,3,1,0.5238709677419355,False
40,2,12,0.5,0.06,2.5,wave,3064,2,1,0.5238250652741514,False
40,2,13,0.5,0.06,2.5,wave,3025,3,1,0.523305785123967,False
40,2,14,0.5,0.06,2.5,wave,2993,2,0,0.5228867357166722,False
40,2,15,0.5,0.06,2.5,wave,2957,2,1,0.5235035508961785,False
40,2,16,0.5,0.06,2.5,wave,2927,4,1,0.5264776221387085,False
40,2,17,0.5,0.06,2.5,wave,2890,3,1,0.5269896193771626,False
40,2,18,0.5,0.06,2.5,wave,5104,5,1,0.2968260188087774,False
40,2,19,0.5,0.06,2.5,wave,5037,4,1,0.300377208655946,False
40,2,20,0.5,0.06,2.5,wave,4929,7,2,0.30350983972408196,False
40,2,21,0.5,0.06,2.5,wave,4836,12,1,0.3068651778329198,False
40,2,22,0.5,0.06,2.5,wave,4740,10,0,0.31033755274261604,False
40,2,23,0.5,0.06,2.5,wave,4663,10,5,0.31310315247694614,False
40,2,24,0.5,0.06,2.5,wave,4575,13,6,0.3162841530054645,False
40,2,25,0.5,0.06,2.5,wave,4520,12,6,0.3185840707964602,False
40,2,26,0.5,0.06,2.5,wave,4444,12,4,0.3213321332133213,False
40,2,27,0.5,0.06,2.5,wave,4352,9,1,0.3249080882352941,False
40,2,28,0.5,0.06,2.5,wave,4257,6,3,0.327225745830397,False
40,2,29,0.5,0.06,2.5,wave,4156,7,4,0.3303657362848893,False
40,2,30,0.5,0.06,2.5,wave,4059,7,1,0.3323478689332348,False
40,2,31,0.5,0.06,2.5,wave,4000,6,1,0.3355,False
40,2,32,0.5,0.06,2.5,wave,3931,9,3,0.33782752480284917,False
40,2,33,0.5,0.06,2.5,wave,3873,7,3,0.3426284533953008,False
40,2,34,0.5,0.06,2.5,wave,3823,7,3,0.3450170023541721,False
40,2,35,0.5,0.06,2.5,wave,3717,8,2,0.5749260156039817,False
40,2,36,0.5,0.06,2.5,wave,3647,6,2,0.5782835207019468,False
40,2,37,0.5,0.06,2.5,wave,3601,7,3,0.5803943349069702,False
40,2,38,0.5,0.06,2.5,wave,3566,6,2,0.5816040381379697,False
40,2,39,0.5,0.06,2.5,wave,3537,6,3,0.5804353972292904,False
40,2,40,0.5,0.06,2.5,wave,3492,7,2,0.5816151202749141,False
40,2,41,0.5,0.06,2.5,wave,3705,5,1,0.5813765182186235,False
40,2,42,0.5,0.06,2.5,wave,3727,6,3,0.5822377247115642,False
40,2,43,0.5,0.06,2.5,wave,3722,6,5,0.5784524449220849,False
40,2,44,0.5,0.06,2.5,wave,3728,4,2,0.5791309012875536,False
40,2,45,0.5,0.06,2.5,wave,3732,2,0,0.579849946409432,False
40,2,46,0.5,0.06,2.5,wave,3578,2,1,0.582727780883175,False
40,2,47,0.5,0.06,2.5,wave,3540,3,2,0.5805084745762712,False
40,2,48,0.5,0.06,2.5,wave,3511,2,1,0.5813158644260894,False
40,2,49,0.5,0.06,2.5,wave,3473,1,0,0.5830693924560898,False
40,2,50,0.5,0.06,2.5,wave,3463,1,0,0.5844643372798152,False
40,2,51,0.5,0.06,2.5,wave,3429,1,1,0.584135316418781,False
40,2,52,0.5,0.06,2.5,wave,3386,1,1,0.5856467808623745,False
40,3,1,0.5,0.06,2.5,wave,3369,0,0,0.587117839121401,False
40,3,2,0.5,0.06,2.5,wave,3346,0,0,0.5878661087866108,False
40,3,3,0.5,0.06,2.5,wave,3314,0,0,0.5881110440555221,False
40,3,4,0.5,0.06,2.5,wave,3289,0,0,0.5898449376710246,False
40,3,5,0.5,0.06,2.5,wave,3262,0,0,0.5925812385039853,False
40,3,6,0.5,0.06,2.5,wave,3228,0,0,0.5935563816604709,False
