rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,2.5,wave,2824,0,0,0.09844192634560907,True
50,1,2,0.0,0.045,2.5,wave,2787,0,0,0.1004664513814137,True
50,1,3,0.0,0.045,2.5,wave,2711,0,0,0.10070084839542605,True
50,1,4,0.0,0.045,2.5,wave,2633,0,0,0.10596278009874667,True
50,1,5,0.0,0.045,2.5,wave,2559,0,0,0.10902696365767878,True
50,1,6,0.0,0.045,2.5,wave,2521,0,0,0.10948036493454978,True
50,1,7,0.0,0.045,2.5,wave,2480,0,0,0.11330645161290323,True
50,1,8,0.0,0.045,2.5,wave,2402,0,0,0.11490424646128226,True
50,1,9,0.0,0.045,2.5,wave,2364,0,0,0.116751269035533,True
50,1,10,0.0,0.045,2.5,wave,2325,0,0,0.11870967741935484,True
50,1,11,0.0,0.045,2.5,wave,2256,0,0,0.11879432624113476,True
50,1,12,0.0,0.045,2.5,wave,2216,0,0,0.11868231046931407,True
50,1,13,0.0,0.045,2.5,wave,2186,0,0,0.1212259835315645,True
50,1,14,0.0,0.045,2.5,wave,2115,0,0,0.12387706855791962,True
50,1,15,0.0,0.045,2.5,wave,2064,0,0,0.12306201550387597,True
50,1,16,0.0,0.045,2.5,wave,2038,0,0,0.12414131501472031,True
50,1,17,0.0,0.045,2.5,wave,2000,0,0,0.124,True
50,1,18,0.0,0.045,2.5,wave,5615,0,0,0.04487978628673197,True
50,1,19,0.0,0.045,2.5,wave,5425,0,0,0.04645161290322581,True
50,1,20,0.0,0.045,2.5,wave,5294,0,0,0.04760105780128447,True
50,1,21,0.0,0.045,2.5,wave,5073,0,0,0.0494776266508969,True
50,1,22,0.0,0.045,2.5,wave,4949,0,0,0.05152556071933724,True
50,1,23,0.0,0.045,2.5,wave,4794,0,0,0.05340008343763037,True
50,1,24,0.0,0.045,2.5,wave,4650,0,0,0.055268817204301074,True
50,1,25,0.0,0.045,2.5,wave,4551,0,0,0.05778949681388706,True
50,1,26,0.0,0.045,2.5,wave,4420,0,0,0.058823529411764705,True
50,1,27,0.0,0.045,2.5,wave,4284,0,0,0.06185807656395892,True
50,1,28,0.0,0.045,2.5,wave,4144,0,0,0.06418918918918919,True
50,1,29,0.0,0.045,2.5,wave,4068,0,0,0.06588003933136677,True
50,1,30,0.0,0.045,2.5,wave,3933,0,0,0.06966692092550215,True
50,1,31,0.0,0.045,2.5,wave,3832,0,0,0.06941544885177453,True
50,1,32,0.0,0.045,2.5,wave,3760,0,0,0.07154255319148936,True
50,1,33,0.0,0.045,2.5,wave,3656,0,0,0.07521881838074398,True
