rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,0.5,propagule,2756,0,0,0.10050798258345428,True
41,1,2,0.0,0.045,0.5,propagule,2722,0,0,0.10286554004408523,True
41,1,3,0.0,0.045,0.5,propagule,2648,0,0,0.10725075528700906,True
41,1,4,0.0,0.045,0.5,propagule,2608,0,0,0.10659509202453987,True
41,1,5,0.0,0.045,0.5,propagule,2540,0,0,0.10984251968503937,True
41,1,6,0.0,0.045,0.5,propagule,2495,0,0,0.112625250501002,True
41,1,7,0.0,0.045,0.5,propagule,2426,0,0,0.11211871393239901,True
41,1,8,0.0,0.045,0.5,propagule,2372,0,0,0.11804384485666104,True
41,1,9,0.0,0.045,0.5,propagule,2308,0,0,0.12175043327556326,True
41,1,10,0.0,0.045,0.5,propagule,2268,0,0,0.12522045855379188,True
41,1,11,0.0,0.045,0.5,propagule,2190,0,0,0.12648401826484018,True
41,1,12,0.0,0.045,0.5,propagule,2155,0,0,0.1271461716937355,True
41,1,13,0.0,0.045,0.5,propagule,2106,0,0,0.12630579297245964,True
41,1,14,0.0,0.045,0.5,propagule,2050,0,0,0.12682926829268293,True
41,1,15,0.0,0.045,0.5,propagule,2014,0,0,0.12909632571996027,True
41,1,16,0.0,0.045,0.5,propagule,1976,0,0,0.13006072874493926,True
41,1,17,0.0,0.045,0.5,propagule,1940,0,0,0.13195876288659794,True
41,1,18,0.0,0.045,0.5,propagule,5508,0,0,0.049019607843137254,True
41,1,19,0.0,0.045,0.5,propagule,5400,0,0,0.05074074074074074,True
41,1,20,0.0,0.045,0.5,propagule,5295,0,0,0.055524079320113315,True
41,1,21,0.0,0.045,0.5,propagule,5148,0,0,0.05710955710955711,True
41,1,22,0.0,0.045,0.5,propagule,4967,0,0,0.06120394604388967,True
41,1,23,0.0,0.045,0.5,propagule,4860,0,0,0.06255144032921811,True
41,1,24,0.0,0.045,0.5,propagule,4771,0,0,0.06518549570320688,True
41,1,25,0.0,0.045,0.5,propagule,4679,0,0,0.06646719384483864,True
41,1,26,0.0,0.045,0.5,propagule,4541,0,0,0.06892754899801806,True
41,1,27,0.0,0.045,0.5,propagule,4461,0,0,0.07038780542479264,True
41,1,28,0.0,0.045,0.5,propagule,4298,0,0,0.0732899022801303,True
41,1,29,0.0,0.045,0.5,propagule,4188,0,0,0.07569245463228272,True
41,1,30,0.0,0.045,0.5,propagule,4069,0,0,0.0788891619562546,True
41,1,31,0.0,0.045,0.5,propagule,3965,0,0,0.08095838587641867,True
41,1,32,0.0,0.045,0.5,propagule,3911,0,0,0.08284326259268729,True
41,1,33,0.0,0.045,0.5,propagule,3801,0,0,0.0847145488029466,True
41,1,34,0.0,0.045,0.5,propagule,3674,0,0,0.08682634730538923,True
41,1,35,0.0,0.045,0.5,propagule,3546,0,0,0.09108855047941343,True
41,1,36,0.0,0.045,0.5,propagule,3467,0,0,0.0951831554658206,True
41,1,37,0.0,0.045,0.5,propagule,3410,0,0,0.0970674486803519,True
41,1,38,0.0,0.045,0.5,propagule,3348,0,0,0.10005973715651136,True
41,1,39,0.0,0.045,0.5,propagule,3300,0,0,0.10121212121212121,True
41,1,40,0.0,0.045,0.5,propagule,3269,0,0,0.10278372591006424,True
41,1,41,0.0,0.045,0.5,propagule,3595,0,0,0.1407510431154381,True
41,1,42,0.0,0.045,0.5,propagule,3614,0,0,0.14305478693967902,True
41,1,43,0.0,0.045,0.5,propagule,3610,0,0,0.14875346260387812,True
41,1,44,0.0,0.045,0.5,propagule,3571,0,0,0.14757770932511902,True
41,1,45,0.0,0.045,0.5,propagule,3574,0,0,0.15081141578063795,True
41,1,46,0.0,0.045,0.5,propagule,3344,0,0,0.13427033492822968,True
41,1,47,0.0,0.045,0.5,propagule,3267,0,0,0.1300887664524028,True
41,1,48,0.0,0.045,0.5,propagule,3221,0,0,0.12977336230984166,True
41,1,49,0.0,0.045,0.5,propagule,3194,0,0,0.1311834690043832,True
41,1,50,0.0,0.045,0.5,propagule,3169,0,0,0.1322183654149574,True
41,1,51,0.0,0.045,0.5,propagule,3145,0,0,0.13449920508744037,True
41,1,52,0.0,0.045,0.5,propagule,3098,0,0,0.1355713363460297,True
41,2,1,0.0,0.045,0.5,propagule,3058,9,0,0.13832570307390452,False
41,2,2,0.0,0.045,0.5,propagule,3022,9,0,0.14063534083388485,False
41,2,3,0.0,0.045,0.5,propagule,2971,9,1,0.1420397172669135,False
41,2,4,0.0,0.045,0.5,propagule,2924,10,2,0.1429548563611491,False
41,2,5,0.0,0.045,0.5,propagule,2885,13,3,0.14315424610051994,False
41,2,6,0.0,0.045,0.5,propagule,2840,14,4,0.1443661971830986,False
41,2,7,0.0,0.045,0.5,propagule,2793,13,4,0.14572144647332616,False
41,2,8,0.0,0.045,0.5,propagule,2735,9,4,0.14844606946983546,False
41,2,9,0.0,0.045,0.5,propagule,2688,9,4,0.15104166666666666,False
41,2,10,0.0,0.045,0.5,propagule,2632,7,2,0.15083586626139817,False
41,2,11,0.0,0.045,0.5,propagule,2596,6,3,0.1536979969183359,False
41,2,12,0.0,0.045,0.5,propagule,2561,6,4,0.15618898867629832,False
41,2,13,0.0,0.045,0.5,propagule,2552,6,2,0.15948275862068967,False
41,2,14,0.0,0.045,0.5,propagule,2523,3,0,0.16171224732461356,False
41,2,15,0.0,0.045,0.5,propagule,2493,3,1,0.16446048937023666,False
41,2,16,0.0,0.045,0.5,propagule,2469,6,2,0.1656541109761037,False
41,2,17,0.0,0.045,0.5,propagule,2442,8,1,0.1683046683046683,False
41,2,18,0.0,0.045,0.5,propagule,4219,7,3,0.09978667930789287,False
41,2,19,0.0,0.045,0.5,propagule,4154,11,5,0.10158883004333173,False
41,2,20,0.0,0.045,0.5,propagule,4057,7,2,0.10475720976090708,False
41,2,21,0.0,0.045,0.5,propagule,3978,7,3,0.10507792860734037,False
41,2,22,0.0,0.045,0.5,propagule,3895,10,3,0.1073170731707317,False
41,2,23,0.0,0.045,0.5,propagule,3783,11,3,0.10970129526830558,False
41,2,24,0.0,0.045,0.5,propagule,3685,10,4,0.11099050203527816,False
41,2,25,0.0,0.045,0.5,propagule,3632,9,7,0.11316079295154186,False
41,2,26,0.0,0.045,0.5,propagule,3544,9,5,0.11653498871331829,False
41,2,27,0.0,0.045,0.5,propagule,3494,4,2,0.11963365769891242,False
41,2,28,0.0,0.045,0.5,propagule,3410,8,2,0.12111436950146627,False
41,2,29,0.0,0.045,0.5,propagule,3333,7,2,0.12211221122112212,False
41,2,30,0.0,0.045,0.5,propagule,3278,7,3,0.12599145820622332,False
41,2,31,0.0,0.045,0.5,propagule,3207,6,2,0.1278453383224197,False
41,2,32,0.0,0.045,0.5,propagule,3131,6,1,0.1303098051740658,False
41,2,33,0.0,0.045,0.5,propagule,3065,5,2,0.13181076672104405,False
41,2,34,0.0,0.045,0.5,propagule,3014,6,3,0.13304578633045785,False
41,2,35,0.0,0.045,0.5,propagule,2941,5,2,0.1356681400884053,False
41,2,36,0.0,0.045,0.5,propagule,2869,3,1,0.13593586615545486,False
41,2,37,0.0,0.045,0.5,propagule,2827,4,1,0.13795542978422357,False
