rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.06,1.5,propagule,2711,0,0,0.5027665068240502,True
40,1,2,0.5,0.06,1.5,propagule,2638,0,0,0.5056861258529188,True
40,1,3,0.5,0.06,1.5,propagule,2586,0,0,0.5069605568445475,True
40,1,4,0.5,0.06,1.5,propagule,2528,0,0,0.5087025316455697,True
40,1,5,0.5,0.06,1.5,propagule,2450,0,0,0.506938775510204,True
40,1,6,0.5,0.06,1.5,propagule,2390,0,0,0.5046025104602511,True
40,1,7,0.5,0.06,1.5,propagule,2328,0,0,0.5047250859106529,True
40,1,8,0.5,0.06,1.5,propagule,2264,0,0,0.5026501766784452,True
40,1,9,0.5,0.06,1.5,propagule,2202,0,0,0.5036330608537694,True
40,1,10,0.5,0.06,1.5,propagule,2160,0,0,0.5041666666666667,True
40,1,11,0.5,0.06,1.5,propagule,2102,0,0,0.5023786869647955,True
40,1,12,0.5,0.06,1.5,propagule,2074,0,0,0.503857280617165,True
40,1,13,0.5,0.06,1.5,propagule,2003,0,0,0.5042436345481778,True
40,1,14,0.5,0.06,1.5,propagule,1985,0,0,0.5052896725440806,True
40,1,15,0.5,0.06,1.5,propagule,1932,0,0,0.505175983436853,True
40,1,16,0.5,0.06,1.5,propagule,1910,0,0,0.5089005235602094,True
40,1,17,0.5,0.06,1.5,propagule,1892,0,0,0.5084566596194503,True
40,1,18,0.5,0.06,1.5,propagule,5431,0,0,0.17676302706683852,True
40,1,19,0.5,0.06,1.5,propagule,5346,0,0,0.18013468013468015,True
40,1,20,0.5,0.06,1.5,propagule,5233,0,0,0.18440665010510224,True
40,1,21,0.5,0.06,1.5,propagule,5143,0,0,0.18549484736535096,True
40,1,22,0.5,0.06,1.5,propagule,4996,0,0,0.18975180144115292,True
40,1,23,0.5,0.06,1.5,propagule,4905,0,0,0.19225280326197758,True
40,1,24,0.5,0.06,1.5,propagule,4775,0,0,0.19602094240837697,True
40,1,25,0.5,0.06,1.5,propagule,4675,0,0,0.20021390374331552,True
40,1,26,0.5,0.06,1.5,propagule,4587,0,0,0.20361892304338347,True
40,1,27,0.5,0.06,1.5,propagule,4504,0,0,0.20648312611012434,True
40,1,28,0.5,0.06,1.5,propagule,4422,0,0,0.20759837177747625,True
40,1,29,0.5,0.06,1.5,propagule,4311,0,0,0.2115518441196938,True
40,1,30,0.5,0.06,1.5,propagule,4188,0,0,0.21680993314231137,True
40,1,31,0.5,0.06,1.5,propagule,4107,0,0,0.22011200389578767,True
40,1,32,0.5,0.06,1.5,propagule,4001,0,0,0.22319420144963759,True
40,1,33,0.5,0.06,1.5,propagule,3904,0,0,0.22669057377049182,True
40,1,34,0.5,0.06,1.5,propagule,3838,0,0,0.22850442939030746,True
40,1,35,0.5,0.06,1.5,propagule,3776,0,0,0.4785487288135593,True
40,1,36,0.5,0.06,1.5,propagule,3687,0,0,0.48060754000542444,True
40,1,37,0.5,0.06,1.5,propagule,3623,0,0,0.4830251173060999,True
40,1,38,0.5,0.06,1.5,propagule,3586,0,0,0.4832682654768544,True
40,1,39,0.5,0.06,1.5,propagule,3547,0,0,0.4840710459543276,True
40,1,40,0.5,0.06,1.5,propagule,3509,0,0,0.4836135651182673,True
40,1,41,0.5,0.06,1.5,propagule,3665,0,0,0.48376534788540243,True
40,1,42,0.5,0.06,1.5,propagule,3677,0,0,0.4865379385368507,True
40,1,43,0.5,0.06,1.5,propagule,3669,0,0,0.4867811392750068,True
40,1,44,0.5,0.06,1.5,propagule,3646,0,0,0.48628634119583103,True
40,1,45,0.5,0.06,1.5,propagule,3652,0,0,0.484118291347207,True
40,1,46,0.5,0.06,1.5,propagule,3504,0,0,0.4871575342465753,True
40,1,47,0.5,0.06,1.5,propagule,3466,0,0,0.4870167339873053,True
40,1,48,0.5,0.06,1.5,propagule,3437,0,0,0.48938027349432645,True
40,1,49,0.5,0.06,1.5,propagule,3427,0,0,0.4905164867230814,True
40,1,50,0.5,0.06,1.5,propagule,3400,0,0,0.49205882352941177,True
40,1,51,0.5,0.06,1.5,propagule,3373,0,0,0.49095760450637416,True
40,1,52,0.5,0.06,1.5,propagule,3336,0,0,0.4949040767386091,True
