rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.03,2.5,propagule,2727,0,0,0.40924092409240925,True
31,1,2,0.4,0.03,2.5,propagule,2684,0,0,0.411698956780924,True
31,1,3,0.4,0.03,2.5,propagule,2588,0,0,0.410741885625966,True
31,1,4,0.4,0.03,2.5,propagule,2560,0,0,0.409375,True
31,1,5,0.4,0.03,2.5,propagule,2500,0,0,0.4056,True
31,1,6,0.4,0.03,2.5,propagule,2411,0,0,0.40398175031107425,True
31,1,7,0.4,0.03,2.5,propagule,2365,0,0,0.4063424947145877,True
31,1,8,0.4,0.03,2.5,propagule,2307,0,0,0.40788903337667964,True
31,1,9,0.4,0.03,2.5,propagule,2252,0,0,0.4089698046181172,True
31,1,10,0.4,0.03,2.5,propagule,2196,0,0,0.40664845173041897,True
31,1,11,0.4,0.03,2.5,propagule,2129,0,0,0.4128698919680601,True
31,1,12,0.4,0.03,2.5,propagule,2059,0,0,0.41379310344827586,True
31,1,13,0.4,0.03,2.5,propagule,2021,0,0,0.41217219198416627,True
31,1,14,0.4,0.03,2.5,propagule,1989,0,0,0.4132730015082956,True
31,1,15,0.4,0.03,2.5,propagule,1946,0,0,0.41161356628982526,True
31,1,16,0.4,0.03,2.5,propagule,1888,0,0,0.4136652542372881,True
31,1,17,0.4,0.03,2.5,propagule,1855,0,0,0.4183288409703504,True
31,1,18,0.4,0.03,2.5,propagule,5171,0,0,0.1475536646683427,True
31,1,19,0.4,0.03,2.5,propagule,5031,0,0,0.15086463923673227,True
31,1,20,0.4,0.03,2.5,propagule,4930,0,0,0.15334685598377282,True
31,1,21,0.4,0.03,2.5,propagule,4767,0,0,0.15481434864694776,True
31,1,22,0.4,0.03,2.5,propagule,4638,0,0,0.1576110392410522,True
31,1,23,0.4,0.03,2.5,propagule,4476,0,0,0.16041108132260948,True
31,1,24,0.4,0.03,2.5,propagule,4355,0,0,0.16073478760045926,True
31,1,25,0.4,0.03,2.5,propagule,4193,0,0,0.1652754590984975,True
31,1,26,0.4,0.03,2.5,propagule,4079,0,0,0.16646236822750674,True
31,1,27,0.4,0.03,2.5,propagule,3975,0,0,0.16830188679245284,True
31,1,28,0.4,0.03,2.5,propagule,3806,0,0,0.17157120336311088,True
31,1,29,0.4,0.03,2.5,propagule,3758,0,0,0.17269824374667375,True
31,1,30,0.4,0.03,2.5,propagule,3667,0,0,0.17507499318243797,True
31,1,31,0.4,0.03,2.5,propagule,3603,0,0,0.17735220649458786,True
31,1,32,0.4,0.03,2.5,propagule,3545,0,0,0.18081805359661496,True
31,1,33,0.4,0.03,2.5,propagule,3416,0,0,0.18559718969555036,True
31,1,34,0.4,0.03,2.5,propagule,3328,0,0,0.18990384615384615,True
31,1,35,0.4,0.03,2.5,propagule,3282,0,0,0.39945155393053017,True
31,1,36,0.4,0.03,2.5,propagule,3197,0,0,0.40319049108539257,True
31,1,37,0.4,0.03,2.5,propagule,3148,0,0,0.40533672172808133,True
31,1,38,0.4,0.03,2.5,propagule,3117,0,0,0.40648059031119665,True
31,1,39,0.4,0.03,2.5,propagule,3082,0,0,0.40850097339390007,True
31,1,40,0.4,0.03,2.5,propagule,3004,0,0,0.41145139813581894,True
31,1,41,0.4,0.03,2.5,propagule,3211,0,0,0.41606976019931485,True
31,1,42,0.4,0.03,2.5,propagule,3174,0,0,0.4171392564587272,True
31,1,43,0.4,0.03,2.5,propagule,3121,0,0,0.42069849407241267,True
31,1,44,0.4,0.03,2.5,propagule,3112,0,0,0.41516709511568123,True
31,1,45,0.4,0.03,2.5,propagule,3065,0,0,0.41631321370309954,True
31,1,46,0.4,0.03,2.5,propagule,2868,0,0,0.4166666666666667,True
31,1,47,0.4,0.03,2.5,propagule,2787,0,0,0.4176533907427341,True
31,1,48,0.4,0.03,2.5,propagule,2740,0,0,0.41861313868613137,True
31,1,49,0.4,0.03,2.5,propagule,2689,0,0,0.4202305689847527,True
31,1,50,0.4,0.03,2.5,propagule,2614,0,0,0.42195868400918135,True
31,1,51,0.4,0.03,2.5,propagule,2583,0,0,0.42315137437088657,True
31,1,52,0.4,0.03,2.5,propagule,2546,0,0,0.42498036135113904,True
31,2,1,0.4,0.03,2.5,propagule,2519,2,0,0.425565700674871,False
31,2,2,0.4,0.03,2.5,propagule,2488,2,0,0.4272508038585209,False
31,2,3,0.4,0.03,2.5,propagule,2469,2,0,0.4309437019036047,False
31,2,4,0.4,0.03,2.5,propagule,2440,2,0,0.4336065573770492,False
31,2,5,0.4,0.03,2.5,propagule,2410,2,0,0.4348547717842324,False
31,2,6,0.4,0.03,2.5,propagule,2369,2,1,0.43731532292106373,False
31,2,7,0.4,0.03,2.5,propagule,2340,3,1,0.44017094017094016,False
31,2,8,0.4,0.03,2.5,propagule,2307,2,1,0.44169917641959255,False
31,2,9,0.4,0.03,2.5,propagule,2302,4,1,0.4439617723718506,False
31,2,10,0.4,0.03,2.5,propagule,2255,2,0,0.44611973392461196,False
31,2,11,0.4,0.03,2.5,propagule,2235,2,0,0.44608501118568233,False
31,2,12,0.4,0.03,2.5,propagule,2223,2,1,0.44489428699955014,False
31,2,13,0.4,0.03,2.5,propagule,2199,2,1,0.4465666211914507,False
31,2,14,0.4,0.03,2.5,propagule,2168,1,0,0.44787822878228783,False
31,2,15,0.4,0.03,2.5,propagule,2139,1,0,0.4492753623188406,False
