rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.015,1.0,propagule,2663,0,0,0.5948178745775441,True
34,1,2,0.6,0.015,1.0,propagule,2631,0,0,0.5963511972633979,True
34,1,3,0.6,0.015,1.0,propagule,2543,0,0,0.6004718836020448,True
34,1,4,0.6,0.015,1.0,propagule,2504,0,0,0.5998402555910544,True
34,1,5,0.6,0.015,1.0,propagule,2427,0,0,0.6023897816234034,True
34,1,6,0.6,0.015,1.0,propagule,2355,0,0,0.6021231422505308,True
34,1,7,0.6,0.015,1.0,propagule,2303,0,0,0.603126356925749,True
34,1,8,0.6,0.015,1.0,propagule,2266,0,0,0.6028243601059136,True
34,1,9,0.6,0.015,1.0,propagule,2212,0,0,0.6044303797468354,True
34,1,10,0.6,0.015,1.0,propagule,2190,0,0,0.6063926940639269,True
34,1,11,0.6,0.015,1.0,propagule,2162,0,0,0.606845513413506,True
34,1,12,0.6,0.015,1.0,propagule,2143,0,0,0.6084927671488567,True
34,1,13,0.6,0.015,1.0,propagule,2102,0,0,0.6113225499524263,True
34,1,14,0.6,0.015,1.0,propagule,2075,0,0,0.6125301204819277,True
34,1,15,0.6,0.015,1.0,propagule,2053,0,0,0.6151972722844617,True
34,1,16,0.6,0.015,1.0,propagule,2037,0,0,0.616593028964163,True
34,1,17,0.6,0.015,1.0,propagule,2031,0,0,0.6174298375184638,True
34,1,18,0.6,0.015,1.0,propagule,5786,0,0,0.217594192879364,True
34,1,19,0.6,0.015,1.0,propagule,5703,0,0,0.21883219358232509,True
34,1,20,0.6,0.015,1.0,propagule,5604,0,0,0.22162740899357602,True
34,1,21,0.6,0.015,1.0,propagule,5499,0,0,0.22349518094198945,True
34,1,22,0.6,0.015,1.0,propagule,5349,0,0,0.22621050663675454,True
34,1,23,0.6,0.015,1.0,propagule,5247,0,0,0.2281303602058319,True
34,1,24,0.6,0.015,1.0,propagule,5097,0,0,0.23307828134196587,True
34,1,25,0.6,0.015,1.0,propagule,5015,0,0,0.23728813559322035,True
34,1,26,0.6,0.015,1.0,propagule,4896,0,0,0.23999183006535948,True
34,1,27,0.6,0.015,1.0,propagule,4795,0,0,0.24442127215849843,True
34,1,28,0.6,0.015,1.0,propagule,4663,0,0,0.24683680034312674,True
34,1,29,0.6,0.015,1.0,propagule,4579,0,0,0.24787071412972264,True
34,1,30,0.6,0.015,1.0,propagule,4453,0,0,0.2537615090949921,True
34,1,31,0.6,0.015,1.0,propagule,4356,0,0,0.25596877869605145,True
34,1,32,0.6,0.015,1.0,propagule,4230,0,0,0.26052009456264774,True
34,1,33,0.6,0.015,1.0,propagule,4170,0,0,0.2642685851318945,True
34,1,34,0.6,0.015,1.0,propagule,4101,0,0,0.2655449890270666,True
34,1,35,0.6,0.015,1.0,propagule,4035,0,0,0.5278810408921933,True
34,1,36,0.6,0.015,1.0,propagule,3951,0,0,0.5327765122753734,True
34,1,37,0.6,0.015,1.0,propagule,3899,0,0,0.5347525006411901,True
34,1,38,0.6,0.015,1.0,propagule,3850,0,0,0.5340259740259741,True
34,1,39,0.6,0.015,1.0,propagule,3807,0,0,0.5358550039401103,True
34,1,40,0.6,0.015,1.0,propagule,3767,0,0,0.5359702681178656,True
34,1,41,0.6,0.015,1.0,propagule,3886,0,0,0.531394750386001,True
34,1,42,0.6,0.015,1.0,propagule,3920,0,0,0.5301020408163265,True
34,1,43,0.6,0.015,1.0,propagule,3919,0,0,0.5315131411074253,True
34,1,44,0.6,0.015,1.0,propagule,3932,0,0,0.5325534079348931,True
34,1,45,0.6,0.015,1.0,propagule,3921,0,0,0.5337923998979852,True
34,1,46,0.6,0.015,1.0,propagule,3826,0,0,0.53659174072138,True
34,1,47,0.6,0.015,1.0,propagule,3781,0,0,0.5405977254694525,True
34,1,48,0.6,0.015,1.0,propagule,3760,0,0,0.5414893617021277,True
34,1,49,0.6,0.015,1.0,propagule,3725,0,0,0.5406711409395973,True
34,1,50,0.6,0.015,1.0,propagule,3699,0,0,0.5423087320897539,True
34,1,51,0.6,0.015,1.0,propagule,3669,0,0,0.5431997819569365,True
34,1,52,0.6,0.015,1.0,propagule,3633,0,0,0.5458298926507019,True
34,2,1,0.6,0.015,1.0,propagule,3593,6,0,0.5457834678541609,False
34,2,2,0.6,0.015,1.0,propagule,3561,5,0,0.5473181690536366,False
34,2,3,0.6,0.015,1.0,propagule,3515,5,1,0.5496443812233286,False
34,2,4,0.6,0.015,1.0,propagule,3484,5,2,0.5508036739380023,False
34,2,5,0.6,0.015,1.0,propagule,3455,6,3,0.5536903039073806,False
34,2,6,0.6,0.015,1.0,propagule,3417,7,4,0.55633596722271,False
34,2,7,0.6,0.015,1.0,propagule,3384,7,2,0.5582151300236406,False
34,2,8,0.6,0.015,1.0,propagule,3354,5,3,0.5593321407274896,False
34,2,9,0.6,0.015,1.0,propagule,3332,7,3,0.5600240096038416,False
34,2,10,0.6,0.015,1.0,propagule,3300,4,2,0.5618181818181818,False
34,2,11,0.6,0.015,1.0,propagule,3261,5,3,0.5636307881018092,False
34,2,12,0.6,0.015,1.0,propagule,3223,3,2,0.563760471610301,False
34,2,13,0.6,0.015,1.0,propagule,3181,3,2,0.5633448601068847,False
34,2,14,0.6,0.015,1.0,propagule,3149,3,1,0.5649412511908543,False
34,2,15,0.6,0.015,1.0,propagule,3120,2,2,0.5657051282051282,False
34,2,16,0.6,0.015,1.0,propagule,3081,3,2,0.567023693605972,False
34,2,17,0.6,0.015,1.0,propagule,3049,1,0,0.5703509347326993,False
34,2,18,0.6,0.015,1.0,propagule,5313,1,1,0.32561641257293433,False
34,2,19,0.6,0.015,1.0,propagule,5224,1,1,0.3290581929555896,False
34,2,20,0.6,0.015,1.0,propagule,5107,0,0,0.3352261601723125,False
34,2,21,0.6,0.015,1.0,propagule,5016,0,0,0.3373205741626794,False
34,2,22,0.6,0.015,1.0,propagule,4912,0,0,0.33957654723127034,False
34,2,23,0.6,0.015,1.0,propagule,4783,0,0,0.34497177503658794,False
34,2,24,0.6,0.015,1.0,propagule,4685,0,0,0.35005336179295626,False
34,2,25,0.6,0.015,1.0,propagule,4582,0,0,0.3524661719773025,False
34,2,26,0.6,0.015,1.0,propagule,4487,0,0,0.3554713617116113,False
34,2,27,0.6,0.015,1.0,propagule,4432,0,0,0.3571750902527076,False
34,2,28,0.6,0.015,1.0,propagule,4331,0,0,0.36134841837912723,False
34,2,29,0.6,0.015,1.0,propagule,4259,0,0,0.364169992956093,False
34,2,30,0.6,0.015,1.0,propagule,4175,0,0,0.367185628742515,False
34,2,31,0.6,0.015,1.0,propagule,4081,0,0,0.37294780691007107,False
34,2,32,0.6,0.015,1.0,propagule,4000,0,0,0.3765,False
34,2,33,0.6,0.015,1.0,propagule,3932,0,0,0.3799593082400814,False
34,2,34,0.6,0.015,1.0,propagule,3880,0,0,0.3819587628865979,False
34,2,35,0.6,0.015,1.0,propagule,3810,0,0,0.6551181102362205,False
34,2,36,0.6,0.015,1.0,propagule,3740,0,0,0.6561497326203208,False
34,2,37,0.6,0.015,1.0,propagule,3673,0,0,0.6569561666212905,False
34,2,38,0.6,0.015,1.0,propagule,3631,0,0,0.6579454695676122,False
34,2,39,0.6,0.015,1.0,propagule,3594,0,0,0.6583194212576516,False
34,2,40,0.6,0.015,1.0,propagule,3558,0,0,0.6593591905564924,False
34,2,41,0.6,0.015,1.0,propagule,3710,0,0,0.6571428571428571,False
34,2,42,0.6,0.015,1.0,propagule,3701,0,0,0.6584706835990273,False
34,2,43,0.6,0.015,1.0,propagule,3719,0,0,0.6558214573810164,False
34,2,44,0.6,0.015,1.0,propagule,3708,0,0,0.6572276159654801,False
34,2,45,0.6,0.015,1.0,propagule,3715,0,0,0.6557200538358008,True
34,2,46,0.6,0.015,1.0,propagule,3624,0,0,0.6581125827814569,True
34,2,47,0.6,0.015,1.0,propagule,3618,0,0,0.6589275843007186,True
34,2,48,0.6,0.015,1.0,propagule,3592,0,0,0.6589643652561247,True
34,2,49,0.6,0.015,1.0,propagule,3565,0,0,0.65890603085554,True
34,2,50,0.6,0.015,1.0,propagule,3551,0,0,0.6612221909321317,True
34,2,51,0.6,0.015,1.0,propagule,3525,0,0,0.6609929078014184,True
34,2,52,0.6,0.015,1.0,propagule,3497,0,0,0.6622819559622534,True
34,3,1,0.6,0.015,1.0,propagule,3474,0,0,0.6643638457109959,True
34,3,2,0.6,0.015,1.0,propagule,3442,0,0,0.6647298082510168,True
34,3,3,0.6,0.015,1.0,propagule,3411,0,0,0.6660803283494576,True
34,3,4,0.6,0.015,1.0,propagule,3380,0,0,0.6668639053254438,True
34,3,5,0.6,0.015,1.0,propagule,3349,0,0,0.6679605852493281,True
34,3,6,0.6,0.015,1.0,propagule,3304,0,0,0.6676755447941889,True
34,3,7,0.6,0.015,1.0,propagule,3281,0,0,0.6690033526363913,True
34,3,8,0.6,0.015,1.0,propagule,3224,0,0,0.6705955334987593,True
34,3,9,0.6,0.015,1.0,propagule,3197,0,0,0.6709415076634345,True
34,3,10,0.6,0.015,1.0,propagule,3172,0,0,0.6721311475409836,True
34,3,11,0.6,0.015,1.0,propagule,3125,0,0,0.67136,True
34,3,12,0.6,0.015,1.0,propagule,3089,0,0,0.6743282615733247,True
34,3,13,0.6,0.015,1.0,propagule,3055,0,0,0.6749590834697218,True
34,3,14,0.6,0.015,1.0,propagule,3021,0,0,0.6769281694803045,True
34,3,15,0.6,0.015,1.0,propagule,2991,0,0,0.6776997659645604,True
34,3,16,0.6,0.015,1.0,propagule,2964,0,0,0.6791497975708503,True
34,3,17,0.6,0.015,1.0,propagule,2944,0,0,0.6800271739130435,True
34,3,18,0.6,0.015,1.0,propagule,6587,0,0,0.30271747381205405,True
34,3,19,0.6,0.015,1.0,propagule,6492,0,0,0.3045286506469501,True
34,3,20,0.6,0.015,1.0,propagule,6361,0,0,0.30938531677409215,True
34,3,21,0.6,0.015,1.0,propagule,6232,0,0,0.31322207958921694,True
34,3,22,0.6,0.015,1.0,propagule,6113,0,0,0.31801079666284965,True
34,3,23,0.6,0.015,1.0,propagule,6010,0,0,0.3231281198003328,True
34,3,24,0.6,0.015,1.0,propagule,5905,0,0,0.32616426756985606,True
34,3,25,0.6,0.015,1.0,propagule,5850,0,0,0.32803418803418805,True
34,3,26,0.6,0.015,1.0,propagule,5724,0,0,0.3312368972746331,True
34,3,27,0.6,0.015,1.0,propagule,5601,0,0,0.33511872879842886,True
34,3,28,0.6,0.015,1.0,propagule,5484,0,0,0.34190371991247265,False
34,3,29,0.6,0.015,1.0,propagule,5400,0,0,0.3451851851851852,False
34,3,30,0.6,0.015,1.0,propagule,5283,0,0,0.34980124929017603,False
34,3,31,0.6,0.015,1.0,propagule,5207,0,0,0.3543307086614173,False
34,3,32,0.6,0.015,1.0,propagule,5089,0,0,0.359599135390057,False
34,3,33,0.6,0.015,1.0,propagule,4979,0,0,0.3631251255272143,False
34,3,34,0.6,0.015,1.0,propagule,4854,0,0,0.3658838071693449,False
34,3,35,0.6,0.015,1.0,propagule,4743,0,0,0.6000421674045963,False
34,3,36,0.6,0.015,1.0,propagule,4676,0,0,0.6015825491873396,False
34,3,37,0.6,0.015,1.0,propagule,4571,0,0,0.603806606869394,False
34,3,38,0.6,0.015,1.0,propagule,4516,0,0,0.6051815766164748,False
34,3,39,0.6,0.015,1.0,propagule,4465,0,0,0.6058230683090705,False
34,3,40,0.6,0.015,1.0,propagule,4414,0,0,0.608971454463072,False
34,3,41,0.6,0.015,1.0,propagule,4610,0,0,0.6082429501084599,False
34,3,42,0.6,0.015,1.0,propagule,4621,0,0,0.6104739233932049,False
34,3,43,0.6,0.015,1.0,propagule,4627,1,1,0.6060082126647937,False
34,3,44,0.6,0.015,1.0,propagule,4614,0,0,0.6096662332032943,False
34,3,45,0.6,0.015,1.0,propagule,4642,0,0,0.6090047393364929,False
34,3,46,0.6,0.015,1.0,propagule,4505,0,0,0.6104328523862376,False
34,3,47,0.6,0.015,1.0,propagule,4478,0,0,0.611656989727557,False
34,3,48,0.6,0.015,1.0,propagule,4436,0,0,0.6113615870153292,False
34,3,49,0.6,0.015,1.0,propagule,4415,0,0,0.6129105322763307,False
34,3,50,0.6,0.015,1.0,propagule,4380,0,0,0.6159817351598174,False
34,3,51,0.6,0.015,1.0,propagule,4356,0,0,0.6191460055096418,False
34,3,52,0.6,0.015,1.0,propagule,4313,0,0,0.6199860885694413,False
34,4,1,0.6,0.015,1.0,propagule,4283,0,0,0.6226943731029652,False
34,4,2,0.6,0.015,1.0,propagule,4247,0,0,0.6242053214033435,False
34,4,3,0.6,0.015,1.0,propagule,4219,0,0,0.6243185589002134,False
34,4,4,0.6,0.015,1.0,propagule,4168,0,0,0.6264395393474088,False
34,4,5,0.6,0.015,1.0,propagule,4142,0,0,0.6277160791887977,False
34,4,6,0.6,0.015,1.0,propagule,4091,0,0,0.6284527010510877,False
34,4,7,0.6,0.015,1.0,propagule,4035,0,0,0.6299876084262701,False
34,4,8,0.6,0.015,1.0,propagule,3977,0,0,0.6313804375157154,False
34,4,9,0.6,0.015,1.0,propagule,3958,0,0,0.6331480545730167,False
34,4,10,0.6,0.015,1.0,propagule,3918,0,0,0.6324655436447167,False
34,4,11,0.6,0.015,1.0,propagule,3882,0,0,0.6347243688820196,False
34,4,12,0.6,0.015,1.0,propagule,3850,0,0,0.6335064935064935,False
34,4,13,0.6,0.015,1.0,propagule,3830,0,0,0.6342036553524805,False
34,4,14,0.6,0.015,1.0,propagule,3789,0,0,0.6368434943256795,False
34,4,15,0.6,0.015,1.0,propagule,3745,0,0,0.6387182910547397,False
34,4,16,0.6,0.015,1.0,propagule,3709,0,0,0.6397950930169857,False
34,4,17,0.6,0.015,1.0,propagule,3681,0,0,0.641130127682695,False
