rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,2.5,wave,2722,0,0,0.6021307861866275,True
19,1,2,0.6,0.045,2.5,wave,2681,0,0,0.6035061544199926,True
19,1,3,0.6,0.045,2.5,wave,2585,0,0,0.602321083172147,True
19,1,4,0.6,0.045,2.5,wave,2515,0,0,0.6027833001988071,True
19,1,5,0.6,0.045,2.5,wave,2449,0,0,0.6075949367088608,True
19,1,6,0.6,0.045,2.5,wave,2394,0,0,0.6094402673350042,True
19,1,7,0.6,0.045,2.5,wave,2372,0,0,0.6104553119730185,True
19,1,8,0.6,0.045,2.5,wave,2326,0,0,0.6113499570077386,True
19,1,9,0.6,0.045,2.5,wave,2274,0,0,0.6134564643799473,True
19,1,10,0.6,0.045,2.5,wave,2237,0,0,0.6164506034868127,True
19,1,11,0.6,0.045,2.5,wave,2187,0,0,0.6172839506172839,True
19,1,12,0.6,0.045,2.5,wave,2174,0,0,0.6205151793928243,True
19,1,13,0.6,0.045,2.5,wave,2139,0,0,0.6157082748948106,True
19,1,14,0.6,0.045,2.5,wave,2101,0,0,0.6168491194669206,True
19,1,15,0.6,0.045,2.5,wave,2036,0,0,0.6154223968565815,True
19,1,16,0.6,0.045,2.5,wave,2001,0,0,0.6141929035482259,True
19,1,17,0.6,0.045,2.5,wave,1966,0,0,0.6185147507629705,True
19,1,18,0.6,0.045,2.5,wave,5428,0,0,0.2205232129697863,True
19,1,19,0.6,0.045,2.5,wave,5251,0,0,0.2247191011235955,True
19,1,20,0.6,0.045,2.5,wave,5112,0,0,0.22769953051643194,True
19,1,21,0.6,0.045,2.5,wave,4974,0,0,0.2314032971451548,True
19,1,22,0.6,0.045,2.5,wave,4873,0,0,0.23414734249948696,True
19,1,23,0.6,0.045,2.5,wave,4795,0,0,0.2373305526590198,True
19,1,24,0.6,0.045,2.5,wave,4697,0,0,0.24121779859484777,True
19,1,25,0.6,0.045,2.5,wave,4541,0,0,0.2446597665712398,True
19,1,26,0.6,0.045,2.5,wave,4451,0,0,0.24825881824309143,True
19,1,27,0.6,0.045,2.5,wave,4376,0,0,0.25205667276051186,True
19,1,28,0.6,0.045,2.5,wave,4309,0,0,0.25481550243676027,True
19,1,29,0.6,0.045,2.5,wave,4203,0,0,0.25862479181536996,True
19,1,30,0.6,0.045,2.5,wave,4096,0,0,0.2626953125,True
19,1,31,0.6,0.045,2.5,wave,4037,0,0,0.2657914292791677,True
19,1,32,0.6,0.045,2.5,wave,3958,0,0,0.2690752905507832,True
19,1,33,0.6,0.045,2.5,wave,3882,0,0,0.27279752704791344,True
19,1,34,0.6,0.045,2.5,wave,3811,0,0,0.27604303332458674,True
19,1,35,0.6,0.045,2.5,wave,3743,0,0,0.5345979161100721,True
19,1,36,0.6,0.045,2.5,wave,3695,0,0,0.5364005412719892,True
19,1,37,0.6,0.045,2.5,wave,3626,0,0,0.5375068946497518,True
19,1,38,0.6,0.045,2.5,wave,3581,0,0,0.5386763473889975,True
