rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,1.5,wave,2775,0,0,0.09873873873873874,True
46,1,2,0.0,0.03,1.5,wave,2769,0,0,0.10148067894546768,True
46,1,3,0.0,0.03,1.5,wave,2689,0,0,0.10449981405727037,True
46,1,4,0.0,0.03,1.5,wave,2692,0,0,0.10438335809806835,True
46,1,5,0.0,0.03,1.5,wave,2630,0,0,0.10798479087452471,True
46,1,6,0.0,0.03,1.5,wave,2610,0,0,0.10996168582375479,True
46,1,7,0.0,0.03,1.5,wave,2563,0,0,0.11197815060476005,True
46,1,8,0.0,0.03,1.5,wave,2525,0,0,0.11326732673267327,True
46,1,9,0.0,0.03,1.5,wave,2474,0,0,0.11438965238480193,True
46,1,10,0.0,0.03,1.5,wave,2458,0,0,0.11432058584214809,True
46,1,11,0.0,0.03,1.5,wave,2420,0,0,0.11528925619834711,True
46,1,12,0.0,0.03,1.5,wave,2387,0,0,0.11646418098031001,True
46,1,13,0.0,0.03,1.5,wave,2336,0,0,0.11943493150684932,True
46,1,14,0.0,0.03,1.5,wave,2311,0,0,0.12115967113803548,True
46,1,15,0.0,0.03,1.5,wave,2275,0,0,0.12395604395604395,True
46,1,16,0.0,0.03,1.5,wave,2259,0,0,0.12527667109340415,True
46,1,17,0.0,0.03,1.5,wave,2241,0,0,0.12806782686300758,True
46,1,18,0.0,0.03,1.5,wave,6517,0,0,0.04634034064753721,True
46,1,19,0.0,0.03,1.5,wave,6354,0,0,0.04863078375826251,True
46,1,20,0.0,0.03,1.5,wave,6242,0,0,0.05094520986863185,True
46,1,21,0.0,0.03,1.5,wave,6111,0,0,0.052855506463753886,True
46,1,22,0.0,0.03,1.5,wave,6011,0,0,0.05606388288138413,True
46,1,23,0.0,0.03,1.5,wave,5890,0,0,0.057555178268251274,True
46,1,24,0.0,0.03,1.5,wave,5789,0,0,0.060804974952496114,True
46,1,25,0.0,0.03,1.5,wave,5659,0,0,0.06361547976674324,True
46,1,26,0.0,0.03,1.5,wave,5579,0,0,0.06632012905538627,True
46,1,27,0.0,0.03,1.5,wave,5415,0,0,0.06759002770083103,True
46,1,28,0.0,0.03,1.5,wave,5322,0,0,0.06895903795565576,True
46,1,29,0.0,0.03,1.5,wave,5211,0,0,0.07177125311840338,True
46,1,30,0.0,0.03,1.5,wave,5114,0,0,0.07411028549080954,True
46,1,31,0.0,0.03,1.5,wave,5008,0,0,0.0764776357827476,True
46,1,32,0.0,0.03,1.5,wave,4925,0,0,0.07939086294416244,True
46,1,33,0.0,0.03,1.5,wave,4852,0,0,0.08017312448474856,True
46,1,34,0.0,0.03,1.5,wave,4768,0,0,0.08368288590604027,True
