rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,1.5,propagule,2635,0,0,0.7905123339658444,True
49,1,2,0.8,0.015,1.5,propagule,2567,0,0,0.7904168289832489,True
49,1,3,0.8,0.015,1.5,propagule,2480,0,0,0.7915322580645161,True
49,1,4,0.8,0.015,1.5,propagule,2405,0,0,0.7920997920997921,True
49,1,5,0.8,0.015,1.5,propagule,2326,0,0,0.7944969905417025,True
49,1,6,0.8,0.015,1.5,propagule,2256,0,0,0.7952127659574468,True
49,1,7,0.8,0.015,1.5,propagule,2200,0,0,0.7995454545454546,True
49,1,8,0.8,0.015,1.5,propagule,2140,0,0,0.7990654205607477,True
49,1,9,0.8,0.015,1.5,propagule,2075,0,0,0.7975903614457831,True
49,1,10,0.8,0.015,1.5,propagule,2029,0,0,0.7984228684080829,True
49,1,11,0.8,0.015,1.5,propagule,1994,0,0,0.7968906720160481,True
49,1,12,0.8,0.015,1.5,propagule,1955,0,0,0.7984654731457801,True
49,1,13,0.8,0.015,1.5,propagule,1900,0,0,0.7989473684210526,True
49,1,14,0.8,0.015,1.5,propagule,1864,0,0,0.8015021459227468,True
49,1,15,0.8,0.015,1.5,propagule,1830,0,0,0.8021857923497268,True
49,1,16,0.8,0.015,1.5,propagule,1778,0,0,0.8070866141732284,True
49,1,17,0.8,0.015,1.5,propagule,1757,0,0,0.8047808764940239,True
49,1,18,0.8,0.015,1.5,propagule,4983,0,0,0.2817579771222155,True
49,1,19,0.8,0.015,1.5,propagule,4895,0,0,0.2843718079673136,True
49,1,20,0.8,0.015,1.5,propagule,4800,0,0,0.2891666666666667,True
49,1,21,0.8,0.015,1.5,propagule,4719,0,0,0.29243483788938335,True
49,1,22,0.8,0.015,1.5,propagule,4638,0,0,0.29560155239327296,True
49,1,23,0.8,0.015,1.5,propagule,4559,0,0,0.2998464575564817,True
49,1,24,0.8,0.015,1.5,propagule,4484,0,0,0.3015165031222123,True
49,1,25,0.8,0.015,1.5,propagule,4350,0,0,0.30873563218390804,True
49,1,26,0.8,0.015,1.5,propagule,4216,0,0,0.31475332068311196,True
49,1,27,0.8,0.015,1.5,propagule,4137,0,0,0.31834662799129804,True
49,1,28,0.8,0.015,1.5,propagule,4046,0,0,0.32204646564508155,True
49,1,29,0.8,0.015,1.5,propagule,3970,0,0,0.3251889168765743,True
49,1,30,0.8,0.015,1.5,propagule,3902,0,0,0.3285494618144541,True
49,1,31,0.8,0.015,1.5,propagule,3817,0,0,0.33272203301021747,True
49,1,32,0.8,0.015,1.5,propagule,3729,0,0,0.335478680611424,True
49,1,33,0.8,0.015,1.5,propagule,3635,0,0,0.340302613480055,True
49,1,34,0.8,0.015,1.5,propagule,3558,0,0,0.34373243395165826,True
49,1,35,0.8,0.015,1.5,propagule,3515,0,0,0.6375533428165007,True
49,1,36,0.8,0.015,1.5,propagule,3459,0,0,0.6383347788378144,True
49,1,37,0.8,0.015,1.5,propagule,3391,0,0,0.6414037157180773,True
49,1,38,0.8,0.015,1.5,propagule,3349,0,0,0.6422812779934308,True
49,1,39,0.8,0.015,1.5,propagule,3319,0,0,0.6423621572762881,True
49,1,40,0.8,0.015,1.5,propagule,3287,0,0,0.6440523273501674,True
49,1,41,0.8,0.015,1.5,propagule,3417,0,0,0.6385718466491074,True
49,1,42,0.8,0.015,1.5,propagule,3417,0,0,0.6371085747731928,True
49,1,43,0.8,0.015,1.5,propagule,3431,0,0,0.6365491110463422,True
49,1,44,0.8,0.015,1.5,propagule,3436,0,0,0.6344586728754366,True
49,1,45,0.8,0.015,1.5,propagule,3445,0,0,0.6284470246734397,True
49,1,46,0.8,0.015,1.5,propagule,3333,0,0,0.6351635163516351,True
49,1,47,0.8,0.015,1.5,propagule,3282,0,0,0.6371115173674589,True
49,1,48,0.8,0.015,1.5,propagule,3248,0,0,0.6385467980295566,True
49,1,49,0.8,0.015,1.5,propagule,3235,0,0,0.6398763523956723,True
49,1,50,0.8,0.015,1.5,propagule,3212,0,0,0.6391656288916563,True
49,1,51,0.8,0.015,1.5,propagule,3179,0,0,0.6413966656181189,True
49,1,52,0.8,0.015,1.5,propagule,3153,0,0,0.6441484300666033,True
49,2,1,0.8,0.015,1.5,propagule,3133,2,0,0.6450686243217364,False
49,2,2,0.8,0.015,1.5,propagule,3099,2,0,0.6427879961277831,False
49,2,3,0.8,0.015,1.5,propagule,3058,2,0,0.6438848920863309,False
49,2,4,0.8,0.015,1.5,propagule,3029,2,0,0.6444371079564213,False
49,2,5,0.8,0.015,1.5,propagule,3003,1,0,0.645021645021645,False
49,2,6,0.8,0.015,1.5,propagule,2968,1,0,0.6452156334231806,False
49,2,7,0.8,0.015,1.5,propagule,2946,1,1,0.6463000678886626,False
49,2,8,0.8,0.015,1.5,propagule,2918,3,1,0.6459904043865662,False
49,2,9,0.8,0.015,1.5,propagule,2894,2,0,0.6465100207325502,False
