rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,1.0,propagule,2712,0,0,0.7997787610619469,True
41,1,2,0.8,0.015,1.0,propagule,2672,0,0,0.8020209580838323,True
41,1,3,0.8,0.015,1.0,propagule,2593,0,0,0.8017740069417663,True
41,1,4,0.8,0.015,1.0,propagule,2535,0,0,0.8031558185404339,True
41,1,5,0.8,0.015,1.0,propagule,2450,0,0,0.8024489795918367,True
41,1,6,0.8,0.015,1.0,propagule,2405,0,0,0.8012474012474012,True
41,1,7,0.8,0.015,1.0,propagule,2334,0,0,0.800771208226221,True
41,1,8,0.8,0.015,1.0,propagule,2269,0,0,0.7999118554429264,True
41,1,9,0.8,0.015,1.0,propagule,2230,0,0,0.8,True
41,1,10,0.8,0.015,1.0,propagule,2142,0,0,0.8020541549953315,True
41,1,11,0.8,0.015,1.0,propagule,2085,0,0,0.8033573141486811,True
41,1,12,0.8,0.015,1.0,propagule,2065,0,0,0.802905569007264,True
41,1,13,0.8,0.015,1.0,propagule,2027,0,0,0.8051307350764677,True
41,1,14,0.8,0.015,1.0,propagule,2000,0,0,0.8065,True
41,1,15,0.8,0.015,1.0,propagule,1955,0,0,0.8061381074168797,True
41,1,16,0.8,0.015,1.0,propagule,1929,0,0,0.8061171591498185,True
41,1,17,0.8,0.015,1.0,propagule,1898,0,0,0.8076923076923077,True
41,1,18,0.8,0.015,1.0,propagule,5547,0,0,0.27402199387056064,True
41,1,19,0.8,0.015,1.0,propagule,5378,0,0,0.2764968389735961,True
41,1,20,0.8,0.015,1.0,propagule,5233,0,0,0.28071851710300016,True
41,1,21,0.8,0.015,1.0,propagule,5117,0,0,0.28356458862614814,True
41,1,22,0.8,0.015,1.0,propagule,4943,0,0,0.2895003034594376,True
41,1,23,0.8,0.015,1.0,propagule,4838,0,0,0.29206283588259613,True
41,1,24,0.8,0.015,1.0,propagule,4730,0,0,0.2949260042283298,True
41,1,25,0.8,0.015,1.0,propagule,4595,0,0,0.2992383025027203,True
41,1,26,0.8,0.015,1.0,propagule,4501,0,0,0.30415463230393247,True
41,1,27,0.8,0.015,1.0,propagule,4386,0,0,0.308937528499772,True
41,1,28,0.8,0.015,1.0,propagule,4291,0,0,0.314378932649732,True
41,1,29,0.8,0.015,1.0,propagule,4228,0,0,0.31598864711447494,True
41,1,30,0.8,0.015,1.0,propagule,4155,0,0,0.31985559566787003,True
41,1,31,0.8,0.015,1.0,propagule,4064,0,0,0.3250492125984252,True
41,1,32,0.8,0.015,1.0,propagule,3974,0,0,0.3268746854554605,True
41,1,33,0.8,0.015,1.0,propagule,3909,0,0,0.32975185469429524,True
41,1,34,0.8,0.015,1.0,propagule,3813,0,0,0.33359559402045635,True
41,1,35,0.8,0.015,1.0,propagule,3732,0,0,0.6329046087888531,True
41,1,36,0.8,0.015,1.0,propagule,3680,0,0,0.6342391304347826,True
41,1,37,0.8,0.015,1.0,propagule,3607,0,0,0.6368172996950374,True
41,1,38,0.8,0.015,1.0,propagule,3574,0,0,0.6382204812534975,True
41,1,39,0.8,0.015,1.0,propagule,3526,0,0,0.6398184912081679,True
41,1,40,0.8,0.015,1.0,propagule,3487,0,0,0.6415256667622599,True
41,1,41,0.8,0.015,1.0,propagule,3595,0,0,0.6361613351877607,True
41,1,42,0.8,0.015,1.0,propagule,3598,0,0,0.6361867704280155,True
41,1,43,0.8,0.015,1.0,propagule,3601,0,0,0.6342682588169953,True
41,1,44,0.8,0.015,1.0,propagule,3596,0,0,0.6332035595105673,True
41,1,45,0.8,0.015,1.0,propagule,3614,0,0,0.6297731045932484,True
41,1,46,0.8,0.015,1.0,propagule,3478,0,0,0.6382978723404256,True
41,1,47,0.8,0.015,1.0,propagule,3426,0,0,0.637478108581436,True
41,1,48,0.8,0.015,1.0,propagule,3397,0,0,0.6396820724168384,True
41,1,49,0.8,0.015,1.0,propagule,3367,0,0,0.643005643005643,True
41,1,50,0.8,0.015,1.0,propagule,3336,0,0,0.6447841726618705,True
41,1,51,0.8,0.015,1.0,propagule,3303,0,0,0.6460793218286406,True
41,1,52,0.8,0.015,1.0,propagule,3259,0,0,0.6468241791960724,True
41,2,1,0.8,0.015,1.0,propagule,3211,7,0,0.6468389909685456,False
41,2,2,0.8,0.015,1.0,propagule,3171,7,0,0.6471144749290445,False
41,2,3,0.8,0.015,1.0,propagule,3148,7,1,0.6483481575603558,False
41,2,4,0.8,0.015,1.0,propagule,3124,6,3,0.649167733674776,False
41,2,5,0.8,0.015,1.0,propagule,3090,6,4,0.6495145631067961,False
41,2,6,0.8,0.015,1.0,propagule,3047,4,2,0.6508040695766327,False
41,2,7,0.8,0.015,1.0,propagule,3013,2,0,0.6521739130434783,False
41,2,8,0.8,0.015,1.0,propagule,2970,2,0,0.6538720538720538,False
41,2,9,0.8,0.015,1.0,propagule,2921,2,1,0.655597398151318,False
41,2,10,0.8,0.015,1.0,propagule,2896,2,1,0.6567679558011049,False
41,2,11,0.8,0.015,1.0,propagule,2871,1,0,0.6576105886450714,False
41,2,12,0.8,0.015,1.0,propagule,2829,1,0,0.6581831035701662,False
41,2,13,0.8,0.015,1.0,propagule,2794,1,0,0.6578382247673586,False
41,2,14,0.8,0.015,1.0,propagule,2773,1,1,0.6570501262170934,False
41,2,15,0.8,0.015,1.0,propagule,2732,1,1,0.6588579795021962,False
41,2,16,0.8,0.015,1.0,propagule,2703,0,0,0.6600073991860895,False
41,2,17,0.8,0.015,1.0,propagule,2691,0,0,0.664065403195838,False
41,2,18,0.8,0.015,1.0,propagule,4657,0,0,0.38136139145372555,False
41,2,19,0.8,0.015,1.0,propagule,4554,0,0,0.3847167325428195,False
41,2,20,0.8,0.015,1.0,propagule,4449,0,0,0.3845808046752079,False
41,2,21,0.8,0.015,1.0,propagule,4370,0,0,0.3899313501144165,False
41,2,22,0.8,0.015,1.0,propagule,4267,0,0,0.3932505273025545,False
41,2,23,0.8,0.015,1.0,propagule,4197,0,0,0.39671193709792707,False
41,2,24,0.8,0.015,1.0,propagule,4116,0,0,0.3999028182701652,False
41,2,25,0.8,0.015,1.0,propagule,4037,0,0,0.4025266286846668,False
41,2,26,0.8,0.015,1.0,propagule,3955,0,0,0.4065739570164349,False
41,2,27,0.8,0.015,1.0,propagule,3868,0,0,0.4108066184074457,False
41,2,28,0.8,0.015,1.0,propagule,3771,0,0,0.41553964465658977,False
41,2,29,0.8,0.015,1.0,propagule,3713,0,0,0.41906813897118234,False
41,2,30,0.8,0.015,1.0,propagule,3637,0,0,0.4256255155347814,False
41,2,31,0.8,0.015,1.0,propagule,3581,0,0,0.4289304663501815,False
41,2,32,0.8,0.015,1.0,propagule,3515,0,0,0.4321479374110953,False
41,2,33,0.8,0.015,1.0,propagule,3467,0,0,0.43611191231612345,False
41,2,34,0.8,0.015,1.0,propagule,3396,0,0,0.44081272084805656,False
41,2,35,0.8,0.015,1.0,propagule,3351,0,0,0.7520143240823635,False
41,2,36,0.8,0.015,1.0,propagule,3294,0,0,0.75197328476017,False
41,2,37,0.8,0.015,1.0,propagule,3242,0,0,0.7544725478099938,False
41,2,38,0.8,0.015,1.0,propagule,3208,0,0,0.7540523690773068,False
41,2,39,0.8,0.015,1.0,propagule,3186,0,0,0.7539234149403641,False
41,2,40,0.8,0.015,1.0,propagule,3152,0,0,0.7541243654822335,False
41,2,41,0.8,0.015,1.0,propagule,3313,0,0,0.7425294295200724,False
41,2,42,0.8,0.015,1.0,propagule,3343,0,0,0.746036494166916,False
41,2,43,0.8,0.015,1.0,propagule,3329,1,0,0.7401622108741364,False
41,2,44,0.8,0.015,1.0,propagule,3347,0,0,0.7391694054377054,False
41,2,45,0.8,0.015,1.0,propagule,3361,0,0,0.7402558762273133,False
41,2,46,0.8,0.015,1.0,propagule,3236,0,0,0.7413473423980222,False
41,2,47,0.8,0.015,1.0,propagule,3211,0,0,0.7415135471815634,False
41,2,48,0.8,0.015,1.0,propagule,3188,0,0,0.7434127979924717,False
41,2,49,0.8,0.015,1.0,propagule,3181,0,0,0.7415906947500785,False
41,2,50,0.8,0.015,1.0,propagule,3158,0,0,0.7409753008233059,False
41,2,51,0.8,0.015,1.0,propagule,3139,0,0,0.7438674737177445,True
41,2,52,0.8,0.015,1.0,propagule,3122,0,0,0.7463164638052531,True
41,3,1,0.8,0.015,1.0,propagule,3114,0,0,0.7472703917790623,True
41,3,2,0.8,0.015,1.0,propagule,3104,0,0,0.7509664948453608,True
41,3,3,0.8,0.015,1.0,propagule,3077,0,0,0.7523561910952227,True
41,3,4,0.8,0.015,1.0,propagule,3047,0,0,0.7551690187069249,True
41,3,5,0.8,0.015,1.0,propagule,3032,0,0,0.7529683377308707,True
41,3,6,0.8,0.015,1.0,propagule,3008,0,0,0.7556515957446809,True
41,3,7,0.8,0.015,1.0,propagule,2984,0,0,0.7560321715817694,True
41,3,8,0.8,0.015,1.0,propagule,2947,0,0,0.7570410587037666,True
41,3,9,0.8,0.015,1.0,propagule,2927,0,0,0.7560642295866075,True
41,3,10,0.8,0.015,1.0,propagule,2901,0,0,0.7569803516028956,True
41,3,11,0.8,0.015,1.0,propagule,2875,0,0,0.7582608695652174,True
41,3,12,0.8,0.015,1.0,propagule,2843,0,0,0.7583538515652479,True
41,3,13,0.8,0.015,1.0,propagule,2811,0,0,0.76022767698328,True
41,3,14,0.8,0.015,1.0,propagule,2782,0,0,0.7620416966211359,True
41,3,15,0.8,0.015,1.0,propagule,2749,0,0,0.7639141506002183,True
41,3,16,0.8,0.015,1.0,propagule,2722,0,0,0.7637766348273328,True
41,3,17,0.8,0.015,1.0,propagule,2696,0,0,0.7629821958456974,True
41,3,18,0.8,0.015,1.0,propagule,5973,0,0,0.34220659635024275,True
41,3,19,0.8,0.015,1.0,propagule,5901,0,0,0.3438400271140485,True
41,3,20,0.8,0.015,1.0,propagule,5752,0,0,0.34735744089012516,True
41,3,21,0.8,0.015,1.0,propagule,5588,0,0,0.35236220472440943,True
41,3,22,0.8,0.015,1.0,propagule,5451,0,0,0.3562649055219226,True
41,3,23,0.8,0.015,1.0,propagule,5305,0,0,0.36135721017907635,True
41,3,24,0.8,0.015,1.0,propagule,5164,0,0,0.3683191324554609,True
41,3,25,0.8,0.015,1.0,propagule,5075,0,0,0.3730049261083744,True
41,3,26,0.8,0.015,1.0,propagule,4932,0,0,0.37631792376317924,True
41,3,27,0.8,0.015,1.0,propagule,4839,0,0,0.38127712337259767,True
41,3,28,0.8,0.015,1.0,propagule,4684,0,0,0.3840734415029889,True
41,3,29,0.8,0.015,1.0,propagule,4585,0,0,0.3882224645583424,True
41,3,30,0.8,0.015,1.0,propagule,4491,0,0,0.38989089289690493,True
41,3,31,0.8,0.015,1.0,propagule,4355,0,0,0.3958668197474168,True
41,3,32,0.8,0.015,1.0,propagule,4275,0,0,0.4,True
41,3,33,0.8,0.015,1.0,propagule,4195,0,0,0.40500595947556617,True
41,3,34,0.8,0.015,1.0,propagule,4096,0,0,0.412109375,True
41,3,35,0.8,0.015,1.0,propagule,4005,0,0,0.6933832709113608,True
41,3,36,0.8,0.015,1.0,propagule,3943,0,0,0.6961704286076591,True
41,3,37,0.8,0.015,1.0,propagule,3861,0,0,0.6977466977466977,True
41,3,38,0.8,0.015,1.0,propagule,3814,1,0,0.699790246460409,False
41,3,39,0.8,0.015,1.0,propagule,3766,1,1,0.7020711630377058,False
41,3,40,0.8,0.015,1.0,propagule,3707,1,1,0.7032640949554896,False
41,3,41,0.8,0.015,1.0,propagule,3863,0,0,0.6955733885581155,True
41,3,42,0.8,0.015,1.0,propagule,3824,0,0,0.6982217573221757,True
41,3,43,0.8,0.015,1.0,propagule,3839,0,0,0.6983589476426153,True
41,3,44,0.8,0.015,1.0,propagule,3842,0,0,0.6959916710046851,True
41,3,45,0.8,0.015,1.0,propagule,3825,0,0,0.6977777777777778,True
41,3,46,0.8,0.015,1.0,propagule,3689,0,0,0.7015451341827054,True
41,3,47,0.8,0.015,1.0,propagule,3656,0,0,0.7015864332603938,True
41,3,48,0.8,0.015,1.0,propagule,3616,0,0,0.7018805309734514,True
41,3,49,0.8,0.015,1.0,propagule,3576,0,0,0.7027404921700223,True
41,3,50,0.8,0.015,1.0,propagule,3549,0,0,0.7018878557340096,True
41,3,51,0.8,0.015,1.0,propagule,3512,0,0,0.7007403189066059,True
41,3,52,0.8,0.015,1.0,propagule,3495,0,0,0.7015736766809728,True
41,4,1,0.8,0.015,1.0,propagule,3476,0,0,0.7019562715765247,True
41,4,2,0.8,0.015,1.0,propagule,3443,0,0,0.7040371768806274,True
41,4,3,0.8,0.015,1.0,propagule,3419,0,0,0.7054694355074583,False
41,4,4,0.8,0.015,1.0,propagule,3386,0,0,0.7055522740696988,False
41,4,5,0.8,0.015,1.0,propagule,3338,0,0,0.7064110245656081,False
41,4,6,0.8,0.015,1.0,propagule,3304,0,0,0.7076271186440678,False
41,4,7,0.8,0.015,1.0,propagule,3263,0,0,0.7094698130554704,False
41,4,8,0.8,0.015,1.0,propagule,3232,0,0,0.7091584158415841,True
41,4,9,0.8,0.015,1.0,propagule,3212,0,0,0.7104607721046077,True
41,4,10,0.8,0.015,1.0,propagule,3186,0,0,0.711864406779661,True
41,4,11,0.8,0.015,1.0,propagule,3164,0,0,0.7146017699115044,True
41,4,12,0.8,0.015,1.0,propagule,3116,0,0,0.7118100128369704,True
41,4,13,0.8,0.015,1.0,propagule,3082,0,0,0.7134977287475666,True
41,4,14,0.8,0.015,1.0,propagule,3050,0,0,0.7150819672131148,True
41,4,15,0.8,0.015,1.0,propagule,3033,0,0,0.717441477085394,True
41,4,16,0.8,0.015,1.0,propagule,2995,0,0,0.7175292153589315,True
41,4,17,0.8,0.015,1.0,propagule,2965,0,0,0.7173693086003373,True
41,4,18,0.8,0.015,1.0,propagule,6152,0,0,0.3437906371911573,True
41,4,19,0.8,0.015,1.0,propagule,6070,0,0,0.3471169686985173,True
41,4,20,0.8,0.015,1.0,propagule,5954,0,0,0.3501847497480685,True
41,4,21,0.8,0.015,1.0,propagule,5813,0,0,0.35695854120075693,True
41,4,22,0.8,0.015,1.0,propagule,5701,0,0,0.3611647079459744,True
41,4,23,0.8,0.015,1.0,propagule,5584,0,0,0.3669412607449857,True
41,4,24,0.8,0.015,1.0,propagule,5435,0,0,0.372033118675253,True
41,4,25,0.8,0.015,1.0,propagule,5294,0,0,0.37721949376652814,True
41,4,26,0.8,0.015,1.0,propagule,5166,0,0,0.38230739450251644,True
41,4,27,0.8,0.015,1.0,propagule,5062,0,0,0.38542078229948634,True
41,4,28,0.8,0.015,1.0,propagule,4926,0,0,0.38976857490864797,True
41,4,29,0.8,0.015,1.0,propagule,4776,0,0,0.39593802345058626,True
41,4,30,0.8,0.015,1.0,propagule,4656,0,0,0.4027061855670103,True
41,4,31,0.8,0.015,1.0,propagule,4572,0,0,0.40463692038495186,True
41,4,32,0.8,0.015,1.0,propagule,4447,0,0,0.41016415561052394,True
41,4,33,0.8,0.015,1.0,propagule,4348,0,0,0.4153633854645814,True
41,4,34,0.8,0.015,1.0,propagule,4269,0,0,0.4183649566643242,True
41,4,35,0.8,0.015,1.0,propagule,4198,0,0,0.7105764649833254,True
41,4,36,0.8,0.015,1.0,propagule,4130,0,0,0.7121065375302663,True
41,4,37,0.8,0.015,1.0,propagule,4037,0,0,0.7146395838493931,True
41,4,38,0.8,0.015,1.0,propagule,3968,0,0,0.7159778225806451,True
41,4,39,0.8,0.015,1.0,propagule,3927,0,0,0.7175961293608353,True
41,4,40,0.8,0.015,1.0,propagule,3879,0,0,0.7169373549883991,True
41,4,41,0.8,0.015,1.0,propagule,3987,0,0,0.7118133935289691,True
41,4,42,0.8,0.015,1.0,propagule,4014,0,0,0.7142501245640259,True
41,4,43,0.8,0.015,1.0,propagule,4015,0,0,0.7078455790784558,True
41,4,44,0.8,0.015,1.0,propagule,3955,0,0,0.7092288242730721,True
41,4,45,0.8,0.015,1.0,propagule,3944,0,0,0.7074036511156186,True
41,4,46,0.8,0.015,1.0,propagule,3847,0,0,0.7073043930335327,True
