rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,1.0,propagule,2614,0,0,0.11208875286916603,True
10,1,2,0.1,0.0,1.0,propagule,2588,0,0,0.11282843894899536,True
10,1,3,0.1,0.0,1.0,propagule,2508,0,0,0.11323763955342903,True
10,1,4,0.1,0.0,1.0,propagule,2463,0,0,0.11449451887941535,True
10,1,5,0.1,0.0,1.0,propagule,2394,0,0,0.11695906432748537,True
10,1,6,0.1,0.0,1.0,propagule,2344,0,0,0.11988054607508532,True
10,1,7,0.1,0.0,1.0,propagule,2292,0,0,0.12216404886561955,True
10,1,8,0.1,0.0,1.0,propagule,2227,0,0,0.1243825774584643,True
10,1,9,0.1,0.0,1.0,propagule,2175,0,0,0.12919540229885057,True
10,1,10,0.1,0.0,1.0,propagule,2147,0,0,0.13088029809035864,True
10,1,11,0.1,0.0,1.0,propagule,2071,0,0,0.13278609367455335,True
10,1,12,0.1,0.0,1.0,propagule,2029,0,0,0.13405618531296204,True
10,1,13,0.1,0.0,1.0,propagule,1990,0,0,0.13618090452261306,True
10,1,14,0.1,0.0,1.0,propagule,1965,0,0,0.13994910941475827,True
10,1,15,0.1,0.0,1.0,propagule,1940,0,0,0.14175257731958762,True
10,1,16,0.1,0.0,1.0,propagule,1905,0,0,0.14278215223097113,True
10,1,17,0.1,0.0,1.0,propagule,1894,0,0,0.1420274551214361,True
10,1,18,0.1,0.0,1.0,propagule,5267,0,0,0.05145243971900513,True
10,1,19,0.1,0.0,1.0,propagule,5202,0,0,0.05344098423683199,True
10,1,20,0.1,0.0,1.0,propagule,5108,0,0,0.05716523101018011,True
10,1,21,0.1,0.0,1.0,propagule,4998,0,0,0.06022408963585434,True
10,1,22,0.1,0.0,1.0,propagule,4886,0,0,0.06283258288988948,True
10,1,23,0.1,0.0,1.0,propagule,4764,0,0,0.06486146095717885,True
10,1,24,0.1,0.0,1.0,propagule,4681,0,0,0.06729331339457381,True
10,1,25,0.1,0.0,1.0,propagule,4589,0,0,0.06886031815210285,True
10,1,26,0.1,0.0,1.0,propagule,4512,0,0,0.07225177304964539,True
