rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.015,2.5,wave,2807,0,0,0.5956537228357677,True
35,1,2,0.6,0.015,2.5,wave,2762,0,0,0.6013758146270818,True
35,1,3,0.6,0.015,2.5,wave,2690,0,0,0.6014869888475837,True
35,1,4,0.6,0.015,2.5,wave,2638,0,0,0.6023502653525398,True
35,1,5,0.6,0.015,2.5,wave,2577,0,0,0.6038028715560729,True
35,1,6,0.6,0.015,2.5,wave,2516,0,0,0.6053259141494436,True
35,1,7,0.6,0.015,2.5,wave,2456,0,0,0.6074918566775245,True
35,1,8,0.6,0.015,2.5,wave,2417,0,0,0.6102606537029375,True
35,1,9,0.6,0.015,2.5,wave,2372,0,0,0.612141652613828,True
35,1,10,0.6,0.015,2.5,wave,2353,0,0,0.6162345941351466,True
35,1,11,0.6,0.015,2.5,wave,2303,0,0,0.6144159791576205,True
35,1,12,0.6,0.015,2.5,wave,2268,0,0,0.6146384479717814,True
35,1,13,0.6,0.015,2.5,wave,2242,0,0,0.6177520071364853,True
35,1,14,0.6,0.015,2.5,wave,2217,0,0,0.6193053676138927,True
35,1,15,0.6,0.015,2.5,wave,2180,0,0,0.6197247706422019,True
35,1,16,0.6,0.015,2.5,wave,2160,0,0,0.6185185185185185,True
35,1,17,0.6,0.015,2.5,wave,2135,0,0,0.6224824355971897,True
35,1,18,0.6,0.015,2.5,wave,6113,0,0,0.21658760019630297,True
35,1,19,0.6,0.015,2.5,wave,6019,0,0,0.21830868915102175,True
35,1,20,0.6,0.015,2.5,wave,5883,0,0,0.22199558048614654,True
35,1,21,0.6,0.015,2.5,wave,5755,0,0,0.2255430060816681,True
35,1,22,0.6,0.015,2.5,wave,5637,0,0,0.2284903317367394,True
35,1,23,0.6,0.015,2.5,wave,5508,0,0,0.23220769789397241,True
35,1,24,0.6,0.015,2.5,wave,5393,0,0,0.23586130168737252,True
35,1,25,0.6,0.015,2.5,wave,5276,0,0,0.23938589840788477,True
35,1,26,0.6,0.015,2.5,wave,5179,0,0,0.24367638540258738,True
35,1,27,0.6,0.015,2.5,wave,5101,0,0,0.246814350127426,True
35,1,28,0.6,0.015,2.5,wave,5009,0,0,0.25134757436614097,True
35,1,29,0.6,0.015,2.5,wave,4926,0,0,0.2545676004872107,True
