rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,2.5,propagule,2793,0,0,0.297171500179019,True
15,1,2,0.3,0.06,2.5,propagule,2780,0,0,0.2996402877697842,True
15,1,3,0.3,0.06,2.5,propagule,2707,0,0,0.3003324713705209,True
15,1,4,0.3,0.06,2.5,propagule,2660,0,0,0.3003759398496241,True
15,1,5,0.3,0.06,2.5,propagule,2616,0,0,0.30160550458715596,True
15,1,6,0.3,0.06,2.5,propagule,2581,0,0,0.3022084463386284,True
15,1,7,0.3,0.06,2.5,propagule,2561,0,0,0.30613041780554473,True
15,1,8,0.3,0.06,2.5,propagule,2520,0,0,0.30833333333333335,True
15,1,9,0.3,0.06,2.5,propagule,2491,0,0,0.31031714171015656,True
15,1,10,0.3,0.06,2.5,propagule,2458,0,0,0.3096013018714402,True
15,1,11,0.3,0.06,2.5,propagule,2431,0,0,0.30933772110242697,True
15,1,12,0.3,0.06,2.5,propagule,2418,0,0,0.31017369727047145,True
15,1,13,0.3,0.06,2.5,propagule,2405,0,0,0.3130977130977131,True
15,1,14,0.3,0.06,2.5,propagule,2386,0,0,0.31223805532271587,True
15,1,15,0.3,0.06,2.5,propagule,2376,0,0,0.3127104377104377,True
15,1,16,0.3,0.06,2.5,propagule,2361,0,0,0.31215586615840746,True
15,1,17,0.3,0.06,2.5,propagule,2342,0,0,0.3125533731853117,True
15,1,18,0.3,0.06,2.5,propagule,6777,0,0,0.10904530028036004,True
15,1,19,0.3,0.06,2.5,propagule,6641,0,0,0.11157958138834513,True
15,1,20,0.3,0.06,2.5,propagule,6553,0,0,0.11460399816877766,True
15,1,21,0.3,0.06,2.5,propagule,6385,0,0,0.11714956930305404,True
15,1,22,0.3,0.06,2.5,propagule,6300,0,0,0.12142857142857143,True
15,1,23,0.3,0.06,2.5,propagule,6166,0,0,0.12439182614336686,True
15,1,24,0.3,0.06,2.5,propagule,6037,0,0,0.12787808514162663,True
15,1,25,0.3,0.06,2.5,propagule,5893,0,0,0.13151196334634313,True
15,1,26,0.3,0.06,2.5,propagule,5791,0,0,0.13348299084786738,True
15,1,27,0.3,0.06,2.5,propagule,5685,0,0,0.13614775725593667,True
15,1,28,0.3,0.06,2.5,propagule,5580,0,0,0.1381720430107527,True
15,1,29,0.3,0.06,2.5,propagule,5446,0,0,0.14138817480719795,True
15,1,30,0.3,0.06,2.5,propagule,5355,0,0,0.14248366013071895,True
15,1,31,0.3,0.06,2.5,propagule,5263,0,0,0.14497434923047692,True
15,1,32,0.3,0.06,2.5,propagule,5188,0,0,0.14803392444101773,True
15,1,33,0.3,0.06,2.5,propagule,5047,0,0,0.15335843075094116,True
15,1,34,0.3,0.06,2.5,propagule,4970,0,0,0.15372233400402416,True
15,1,35,0.3,0.06,2.5,propagule,4867,0,0,0.32442983357304295,True
15,1,36,0.3,0.06,2.5,propagule,4795,0,0,0.3282586027111575,True
15,1,37,0.3,0.06,2.5,propagule,4720,0,0,0.3309322033898305,True
15,1,38,0.3,0.06,2.5,propagule,4666,0,0,0.3332618945563652,True
15,1,39,0.3,0.06,2.5,propagule,4608,0,0,0.3352864583333333,True
15,1,40,0.3,0.06,2.5,propagule,4552,0,0,0.33765377855887524,True
15,1,41,0.3,0.06,2.5,propagule,4592,0,0,0.3451655052264808,True
15,1,42,0.3,0.06,2.5,propagule,4619,0,0,0.3437973587356571,True
15,1,43,0.3,0.06,2.5,propagule,4584,0,0,0.3481675392670157,True
15,1,44,0.3,0.06,2.5,propagule,4559,0,0,0.34810265409080937,True
15,1,45,0.3,0.06,2.5,propagule,4577,0,0,0.35263272886169983,True
15,1,46,0.3,0.06,2.5,propagule,4468,0,0,0.35183527305282003,True
15,1,47,0.3,0.06,2.5,propagule,4433,0,0,0.3530340627114821,True
15,1,48,0.3,0.06,2.5,propagule,4401,0,0,0.35537377868666215,True
15,1,49,0.3,0.06,2.5,propagule,4340,0,0,0.35691244239631337,True
15,1,50,0.3,0.06,2.5,propagule,4291,0,0,0.35958983919832205,True
15,1,51,0.3,0.06,2.5,propagule,4247,0,0,0.36025429715093005,True
15,1,52,0.3,0.06,2.5,propagule,4202,0,0,0.3586387434554974,True
15,2,1,0.3,0.06,2.5,propagule,4150,8,0,0.3595180722891566,False
15,2,2,0.3,0.06,2.5,propagule,4109,8,0,0.3616451691409102,False
15,2,3,0.3,0.06,2.5,propagule,4071,8,1,0.3635470400393024,False
15,2,4,0.3,0.06,2.5,propagule,4022,13,2,0.3657384385877673,False
15,2,5,0.3,0.06,2.5,propagule,3979,15,5,0.3671776828348831,False
15,2,6,0.3,0.06,2.5,propagule,3929,30,9,0.3695596843980657,False
15,2,7,0.3,0.06,2.5,propagule,3886,31,9,0.37159032424086463,False
15,2,8,0.3,0.06,2.5,propagule,3844,34,11,0.37356919875130074,False
15,2,9,0.3,0.06,2.5,propagule,3804,43,14,0.3764458464773922,False
15,2,10,0.3,0.06,2.5,propagule,3761,51,14,0.38021802712044667,False
15,2,11,0.3,0.06,2.5,propagule,3703,52,15,0.3815825006751283,False
15,2,12,0.3,0.06,2.5,propagule,3658,50,19,0.3813559322033898,False
15,2,13,0.3,0.06,2.5,propagule,3602,53,23,0.38450860632981676,False
15,2,14,0.3,0.06,2.5,propagule,3554,51,23,0.38745075970737197,False
15,2,15,0.3,0.06,2.5,propagule,3495,46,14,0.3888412017167382,False
15,2,16,0.3,0.06,2.5,propagule,3448,44,16,0.3929814385150812,False
15,2,17,0.3,0.06,2.5,propagule,3401,53,17,0.3937077330197001,False
15,2,18,0.3,0.06,2.5,propagule,6116,44,13,0.2171353826030085,False
15,2,19,0.3,0.06,2.5,propagule,5999,64,20,0.22020336722787132,False
15,2,20,0.3,0.06,2.5,propagule,5868,78,19,0.22409679618268574,False
15,2,21,0.3,0.06,2.5,propagule,5765,85,21,0.22653946227233304,False
15,2,22,0.3,0.06,2.5,propagule,5613,94,31,0.23142704436130412,False
15,2,23,0.3,0.06,2.5,propagule,5465,98,34,0.23494967978042086,False
15,2,24,0.3,0.06,2.5,propagule,5295,95,39,0.24098205854579793,False
15,2,25,0.3,0.06,2.5,propagule,5164,85,39,0.24632068164213788,False
15,2,26,0.3,0.06,2.5,propagule,5064,89,33,0.2513823064770932,False
15,2,27,0.3,0.06,2.5,propagule,4928,85,32,0.2546672077922078,False
15,2,28,0.3,0.06,2.5,propagule,4797,85,27,0.2589118198874296,False
15,2,29,0.3,0.06,2.5,propagule,4672,75,22,0.265625,False
15,2,30,0.3,0.06,2.5,propagule,4575,69,27,0.2692896174863388,False
15,2,31,0.3,0.06,2.5,propagule,4476,70,31,0.27301161751563896,False
15,2,32,0.3,0.06,2.5,propagule,4359,62,24,0.2780454232622161,False
15,2,33,0.3,0.06,2.5,propagule,4268,55,25,0.2802249297094658,False
15,2,34,0.3,0.06,2.5,propagule,4153,62,28,0.28437274259571393,False
15,2,35,0.3,0.06,2.5,propagule,4066,58,17,0.44958189867191345,False
15,2,36,0.3,0.06,2.5,propagule,3995,49,17,0.45331664580725906,False
15,2,37,0.3,0.06,2.5,propagule,3930,52,19,0.4544529262086514,False
15,2,38,0.3,0.06,2.5,propagule,3874,41,20,0.45663397005678885,False
15,2,39,0.3,0.06,2.5,propagule,3829,43,17,0.4570383912248629,False
15,2,40,0.3,0.06,2.5,propagule,3788,44,15,0.4601372756071806,False
15,2,41,0.3,0.06,2.5,propagule,3923,46,16,0.46953861840428246,False
15,2,42,0.3,0.06,2.5,propagule,3914,42,14,0.47266223811957075,False
15,2,43,0.3,0.06,2.5,propagule,3899,39,14,0.4752500641190049,False
15,2,44,0.3,0.06,2.5,propagule,3860,38,18,0.47875647668393784,False
15,2,45,0.3,0.06,2.5,propagule,3824,37,17,0.48064853556485354,False
15,2,46,0.3,0.06,2.5,propagule,3701,29,13,0.47905971359092137,False
15,2,47,0.3,0.06,2.5,propagule,3666,31,13,0.48090561920349156,False
15,2,48,0.3,0.06,2.5,propagule,3636,28,9,0.4854235423542354,False
15,2,49,0.3,0.06,2.5,propagule,3605,27,10,0.4871012482662968,False
15,2,50,0.3,0.06,2.5,propagule,3569,24,14,0.4878117119641356,False
15,2,51,0.3,0.06,2.5,propagule,3525,23,11,0.49106382978723406,False
15,2,52,0.3,0.06,2.5,propagule,3479,17,7,0.4941075021557919,False
15,3,1,0.3,0.06,2.5,propagule,3447,19,9,0.4946330142152596,False
15,3,2,0.3,0.06,2.5,propagule,3402,17,7,0.49441504997060554,False
15,3,3,0.3,0.06,2.5,propagule,3366,21,4,0.49732620320855614,False
15,3,4,0.3,0.06,2.5,propagule,3329,18,6,0.49804746170021025,False
15,3,5,0.3,0.06,2.5,propagule,3293,22,11,0.49863346492559973,False
15,3,6,0.3,0.06,2.5,propagule,3246,20,8,0.5,False
15,3,7,0.3,0.06,2.5,propagule,3207,16,9,0.5032740879326474,False
15,3,8,0.3,0.06,2.5,propagule,3172,16,9,0.5063051702395964,False
15,3,9,0.3,0.06,2.5,propagule,3126,11,4,0.5070377479206654,False
15,3,10,0.3,0.06,2.5,propagule,3102,9,3,0.5099935525467441,False
15,3,11,0.3,0.06,2.5,propagule,3052,8,1,0.5095019659239842,False
15,3,12,0.3,0.06,2.5,propagule,3017,7,3,0.5114352005303281,False
15,3,13,0.3,0.06,2.5,propagule,2970,7,6,0.5138047138047138,False
15,3,14,0.3,0.06,2.5,propagule,2936,4,4,0.5163487738419619,False
15,3,15,0.3,0.06,2.5,propagule,2908,1,1,0.5189133425034388,False
15,3,16,0.3,0.06,2.5,propagule,2857,0,0,0.5204760238011901,True
15,3,17,0.3,0.06,2.5,propagule,2816,0,0,0.5213068181818182,False
15,3,18,0.3,0.06,2.5,propagule,6427,0,0,0.22763342150303406,False
15,3,19,0.3,0.06,2.5,propagule,6294,0,0,0.22926596758817921,False
15,3,20,0.3,0.06,2.5,propagule,6169,0,0,0.23326308964175718,True
15,3,21,0.3,0.06,2.5,propagule,6047,0,0,0.23664627087812137,True
15,3,22,0.3,0.06,2.5,propagule,5910,0,0,0.23671742808798646,True
15,3,23,0.3,0.06,2.5,propagule,5701,0,0,0.24329065076302403,True
15,3,24,0.3,0.06,2.5,propagule,5612,0,0,0.24607982893799002,True
15,3,25,0.3,0.06,2.5,propagule,5476,0,0,0.24926953981008035,True
15,3,26,0.3,0.06,2.5,propagule,5366,0,0,0.25400670890793886,True
15,3,27,0.3,0.06,2.5,propagule,5268,0,0,0.25607441154138194,True
15,3,28,0.3,0.06,2.5,propagule,5185,0,0,0.25978784956605594,True
15,3,29,0.3,0.06,2.5,propagule,5090,0,0,0.2618860510805501,True
15,3,30,0.3,0.06,2.5,propagule,4980,0,0,0.2656626506024096,True
15,3,31,0.3,0.06,2.5,propagule,4891,0,0,0.2690656307503578,True
15,3,32,0.3,0.06,2.5,propagule,4786,0,0,0.27246134559130797,True
15,3,33,0.3,0.06,2.5,propagule,4674,0,0,0.2764227642276423,True
15,3,34,0.3,0.06,2.5,propagule,4596,0,0,0.278503046127067,True
15,3,35,0.3,0.06,2.5,propagule,4507,0,0,0.4180164189039272,True
15,3,36,0.3,0.06,2.5,propagule,4421,0,0,0.4198145216014476,True
15,3,37,0.3,0.06,2.5,propagule,4313,0,0,0.42453048921864134,True
15,3,38,0.3,0.06,2.5,propagule,4273,0,0,0.4256962321553943,True
15,3,39,0.3,0.06,2.5,propagule,4220,0,0,0.4272511848341232,True
15,3,40,0.3,0.06,2.5,propagule,4164,0,0,0.4289145052833814,True
15,3,41,0.3,0.06,2.5,propagule,4288,0,0,0.43656716417910446,False
15,3,42,0.3,0.06,2.5,propagule,4281,0,0,0.4389161410885307,False
15,3,43,0.3,0.06,2.5,propagule,4291,0,0,0.4402237240736425,False
15,3,44,0.3,0.06,2.5,propagule,4282,0,0,0.44255021018215784,False
15,3,45,0.3,0.06,2.5,propagule,4243,0,0,0.4428470421871317,False
15,3,46,0.3,0.06,2.5,propagule,4099,0,0,0.4413271529641376,False
15,3,47,0.3,0.06,2.5,propagule,4072,0,0,0.44204322200392926,False
15,3,48,0.3,0.06,2.5,propagule,4055,0,0,0.4421701602959309,False
15,3,49,0.3,0.06,2.5,propagule,4010,0,0,0.442643391521197,True
15,3,50,0.3,0.06,2.5,propagule,3975,0,0,0.44477987421383647,True
15,3,51,0.3,0.06,2.5,propagule,3938,0,0,0.44667343829355005,True
15,3,52,0.3,0.06,2.5,propagule,3916,0,0,0.4484167517875383,True
15,4,1,0.3,0.06,2.5,propagule,3890,0,0,0.4488431876606684,True
15,4,2,0.3,0.06,2.5,propagule,3871,0,0,0.4528545595453371,True
15,4,3,0.3,0.06,2.5,propagule,3816,0,0,0.45440251572327045,True
15,4,4,0.3,0.06,2.5,propagule,3787,0,0,0.45682598362820176,True
15,4,5,0.3,0.06,2.5,propagule,3749,0,0,0.45585489463857026,True
15,4,6,0.3,0.06,2.5,propagule,3701,0,0,0.4560929478519319,True
15,4,7,0.3,0.06,2.5,propagule,3664,0,0,0.4576965065502183,True
15,4,8,0.3,0.06,2.5,propagule,3628,0,0,0.45893054024255786,True
15,4,9,0.3,0.06,2.5,propagule,3587,0,0,0.46027320880959016,True
15,4,10,0.3,0.06,2.5,propagule,3555,0,0,0.4618846694796062,True
15,4,11,0.3,0.06,2.5,propagule,3527,0,0,0.46271618939608733,True
15,4,12,0.3,0.06,2.5,propagule,3482,0,0,0.4626651349798966,True
15,4,13,0.3,0.06,2.5,propagule,3456,0,0,0.46585648148148145,True
15,4,14,0.3,0.06,2.5,propagule,3409,0,0,0.46905250806688176,True
15,4,15,0.3,0.06,2.5,propagule,3377,0,0,0.47053597867930114,True
15,4,16,0.3,0.06,2.5,propagule,3340,0,0,0.47065868263473054,True
15,4,17,0.3,0.06,2.5,propagule,3312,0,0,0.47101449275362317,True
