rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,2.5,wave,2812,0,0,0.6973684210526315,True
28,1,2,0.7,0.06,2.5,wave,2784,0,0,0.6982758620689655,True
28,1,3,0.7,0.06,2.5,wave,2717,0,0,0.701877070298123,True
28,1,4,0.7,0.06,2.5,wave,2674,0,0,0.7023186237845924,True
28,1,5,0.7,0.06,2.5,wave,2628,0,0,0.7012937595129376,True
28,1,6,0.7,0.06,2.5,wave,2579,0,0,0.7022101589763474,True
28,1,7,0.7,0.06,2.5,wave,2545,0,0,0.7033398821218074,True
28,1,8,0.7,0.06,2.5,wave,2504,0,0,0.7044728434504792,True
28,1,9,0.7,0.06,2.5,wave,2467,0,0,0.7036886907174706,True
28,1,10,0.7,0.06,2.5,wave,2443,0,0,0.703643061809251,True
28,1,11,0.7,0.06,2.5,wave,2412,0,0,0.703150912106136,True
28,1,12,0.7,0.06,2.5,wave,2393,0,0,0.7045549519431675,True
28,1,13,0.7,0.06,2.5,wave,2363,0,0,0.7050359712230215,True
28,1,14,0.7,0.06,2.5,wave,2342,0,0,0.7070879590093937,True
28,1,15,0.7,0.06,2.5,wave,2307,0,0,0.70567837017772,True
28,1,16,0.7,0.06,2.5,wave,2282,0,0,0.7059596844872918,True
28,1,17,0.7,0.06,2.5,wave,2249,0,0,0.7074255224544241,True
28,1,18,0.7,0.06,2.5,wave,6563,0,0,0.24211488648483925,True
28,1,19,0.7,0.06,2.5,wave,6392,0,0,0.24577596996245307,True
28,1,20,0.7,0.06,2.5,wave,6295,0,0,0.2500397140587768,True
28,1,21,0.7,0.06,2.5,wave,6160,0,0,0.2525974025974026,True
28,1,22,0.7,0.06,2.5,wave,6067,0,0,0.25597494643151475,True
28,1,23,0.7,0.06,2.5,wave,5969,0,0,0.2590048584352488,True
28,1,24,0.7,0.06,2.5,wave,5847,0,0,0.26286984778518896,True
28,1,25,0.7,0.06,2.5,wave,5749,0,0,0.2654374673856323,True
28,1,26,0.7,0.06,2.5,wave,5639,0,0,0.270438020925696,True
28,1,27,0.7,0.06,2.5,wave,5541,0,0,0.27233351380617216,True
28,1,28,0.7,0.06,2.5,wave,5430,0,0,0.27661141804788214,True
28,1,29,0.7,0.06,2.5,wave,5345,0,0,0.27895229186155285,True
28,1,30,0.7,0.06,2.5,wave,5240,0,0,0.2814885496183206,True
28,1,31,0.7,0.06,2.5,wave,5123,0,0,0.2838180753464767,True
28,1,32,0.7,0.06,2.5,wave,4988,0,0,0.2884923817161187,True
28,1,33,0.7,0.06,2.5,wave,4884,0,0,0.29135954135954134,True
28,1,34,0.7,0.06,2.5,wave,4794,0,0,0.295369211514393,True
28,1,35,0.7,0.06,2.5,wave,4670,0,0,0.5822269807280513,True
