rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.06,1.5,propagule,2694,0,0,0.10393466963622866,True
9,1,2,0.1,0.06,1.5,propagule,2641,0,0,0.10677773570617191,True
9,1,3,0.1,0.06,1.5,propagule,2559,0,0,0.10824540836264165,True
9,1,4,0.1,0.06,1.5,propagule,2495,0,0,0.11142284569138276,True
9,1,5,0.1,0.06,1.5,propagule,2412,0,0,0.11442786069651742,True
9,1,6,0.1,0.06,1.5,propagule,2362,0,0,0.1138865368331922,True
9,1,7,0.1,0.06,1.5,propagule,2331,0,0,0.11668811668811668,True
9,1,8,0.1,0.06,1.5,propagule,2291,0,0,0.12090790048013968,True
9,1,9,0.1,0.06,1.5,propagule,2232,0,0,0.12231182795698925,True
9,1,10,0.1,0.06,1.5,propagule,2205,0,0,0.12471655328798185,True
9,1,11,0.1,0.06,1.5,propagule,2142,0,0,0.12371615312791784,True
9,1,12,0.1,0.06,1.5,propagule,2099,0,0,0.12672701286326823,True
9,1,13,0.1,0.06,1.5,propagule,2060,0,0,0.12815533980582525,True
9,1,14,0.1,0.06,1.5,propagule,2031,0,0,0.12998522895125553,True
9,1,15,0.1,0.06,1.5,propagule,2004,0,0,0.13073852295409183,True
9,1,16,0.1,0.06,1.5,propagule,1979,0,0,0.13239009600808488,True
9,1,17,0.1,0.06,1.5,propagule,1957,0,0,0.13336739908022482,True
9,1,18,0.1,0.06,1.5,propagule,5581,0,0,0.04891596488084573,True
9,1,19,0.1,0.06,1.5,propagule,5486,0,0,0.05103900838497995,True
9,1,20,0.1,0.06,1.5,propagule,5393,0,0,0.0528462822176896,True
9,1,21,0.1,0.06,1.5,propagule,5314,0,0,0.05701919458035378,True
9,1,22,0.1,0.06,1.5,propagule,5223,0,0,0.06031016657093624,True
9,1,23,0.1,0.06,1.5,propagule,5126,0,0,0.06320717908700742,True
9,1,24,0.1,0.06,1.5,propagule,4996,0,0,0.06605284227381905,True
9,1,25,0.1,0.06,1.5,propagule,4898,0,0,0.06717027358105349,True
9,1,26,0.1,0.06,1.5,propagule,4784,0,0,0.06918896321070234,True
9,1,27,0.1,0.06,1.5,propagule,4704,0,0,0.070578231292517,True
9,1,28,0.1,0.06,1.5,propagule,4600,0,0,0.07326086956521739,True
9,1,29,0.1,0.06,1.5,propagule,4509,0,0,0.07496118873364382,True
9,1,30,0.1,0.06,1.5,propagule,4402,0,0,0.07678328032712403,True
9,1,31,0.1,0.06,1.5,propagule,4302,0,0,0.07833565783356579,True
9,1,32,0.1,0.06,1.5,propagule,4235,0,0,0.08170011806375442,True
9,1,33,0.1,0.06,1.5,propagule,4163,0,0,0.08383377372087437,True
9,1,34,0.1,0.06,1.5,propagule,4086,0,0,0.08614782183064121,True
9,1,35,0.1,0.06,1.5,propagule,4018,0,0,0.15107018417122947,True
9,1,36,0.1,0.06,1.5,propagule,3936,0,0,0.1524390243902439,True
9,1,37,0.1,0.06,1.5,propagule,3874,0,0,0.15436241610738255,True
9,1,38,0.1,0.06,1.5,propagule,3828,0,0,0.15569487983281086,True
9,1,39,0.1,0.06,1.5,propagule,3796,0,0,0.1583245521601686,True
9,1,40,0.1,0.06,1.5,propagule,3752,0,0,0.15991471215351813,True
9,1,41,0.1,0.06,1.5,propagule,3855,0,0,0.17665369649805449,True
9,1,42,0.1,0.06,1.5,propagule,3802,0,0,0.1804313519200421,True
9,1,43,0.1,0.06,1.5,propagule,3755,0,0,0.18322237017310253,True
9,1,44,0.1,0.06,1.5,propagule,3731,0,0,0.18574108818011256,True
9,1,45,0.1,0.06,1.5,propagule,3694,0,0,0.19057931781266918,True
9,1,46,0.1,0.06,1.5,propagule,3540,0,0,0.18559322033898304,True
9,1,47,0.1,0.06,1.5,propagule,3526,0,0,0.18916619398752127,True
9,1,48,0.1,0.06,1.5,propagule,3481,0,0,0.19046251077276644,True
9,1,49,0.1,0.06,1.5,propagule,3472,0,0,0.19009216589861752,True
9,1,50,0.1,0.06,1.5,propagule,3446,0,0,0.1906558328496808,True
9,1,51,0.1,0.06,1.5,propagule,3423,0,0,0.1925211802512416,True
9,1,52,0.1,0.06,1.5,propagule,3396,0,0,0.1964075382803298,True
9,2,1,0.1,0.06,1.5,propagule,3370,5,0,0.19821958456973293,False
9,2,2,0.1,0.06,1.5,propagule,3349,5,0,0.19826813974320692,False
9,2,3,0.1,0.06,1.5,propagule,3304,5,1,0.2009685230024213,False
9,2,4,0.1,0.06,1.5,propagule,3277,10,2,0.20170888007323773,False
9,2,5,0.1,0.06,1.5,propagule,3238,11,3,0.20413835701050032,False
9,2,6,0.1,0.06,1.5,propagule,3198,10,5,0.2038774233896185,False
9,2,7,0.1,0.06,1.5,propagule,3176,9,3,0.2037153652392947,False
9,2,8,0.1,0.06,1.5,propagule,3138,6,3,0.20650095602294455,False
9,2,9,0.1,0.06,1.5,propagule,3119,7,4,0.20807951266431549,False
9,2,10,0.1,0.06,1.5,propagule,3076,5,1,0.20903771131339402,False
9,2,11,0.1,0.06,1.5,propagule,3049,4,2,0.21154476877664807,False
9,2,12,0.1,0.06,1.5,propagule,3009,6,3,0.2123629112662014,False
9,2,13,0.1,0.06,1.5,propagule,2959,6,2,0.21628928692125718,False
9,2,14,0.1,0.06,1.5,propagule,2926,7,4,0.22077922077922077,False
9,2,15,0.1,0.06,1.5,propagule,2899,9,5,0.22352535357019662,False
9,2,16,0.1,0.06,1.5,propagule,2859,8,2,0.22595313046519763,False
9,2,17,0.1,0.06,1.5,propagule,2827,6,2,0.22815705695083127,False
9,2,18,0.1,0.06,1.5,propagule,4987,8,4,0.12813314618006819,False
9,2,19,0.1,0.06,1.5,propagule,4922,15,3,0.13124746038195856,False
9,2,20,0.1,0.06,1.5,propagule,4815,17,4,0.1335410176531672,False
9,2,21,0.1,0.06,1.5,propagule,4752,22,4,0.13468013468013468,False
9,2,22,0.1,0.06,1.5,propagule,4652,26,8,0.13693035253654343,False
9,2,23,0.1,0.06,1.5,propagule,4573,28,14,0.13929586704570304,False
9,2,24,0.1,0.06,1.5,propagule,4485,26,9,0.1415830546265329,False
9,2,25,0.1,0.06,1.5,propagule,4392,23,6,0.14458105646630237,False
9,2,26,0.1,0.06,1.5,propagule,4297,28,6,0.14614847568070746,False
9,2,27,0.1,0.06,1.5,propagule,4237,27,12,0.14798206278026907,False
9,2,28,0.1,0.06,1.5,propagule,4171,28,15,0.15032366339007433,False
9,2,29,0.1,0.06,1.5,propagule,4072,19,10,0.15348722986247545,False
9,2,30,0.1,0.06,1.5,propagule,4008,16,10,0.156936127744511,False
9,2,31,0.1,0.06,1.5,propagule,3920,13,5,0.1596938775510204,False
9,2,32,0.1,0.06,1.5,propagule,3827,11,3,0.16279069767441862,False
9,2,33,0.1,0.06,1.5,propagule,3776,13,2,0.16578389830508475,False
9,2,34,0.1,0.06,1.5,propagule,3710,11,5,0.16765498652291105,False
9,2,35,0.1,0.06,1.5,propagule,3673,14,8,0.2360468282058263,False
9,2,36,0.1,0.06,1.5,propagule,3591,11,6,0.23837371205792257,False
9,2,37,0.1,0.06,1.5,propagule,3522,12,6,0.2393526405451448,False
9,2,38,0.1,0.06,1.5,propagule,3494,13,5,0.24298797939324557,False
9,2,39,0.1,0.06,1.5,propagule,3442,9,3,0.24346310284718187,False
9,2,40,0.1,0.06,1.5,propagule,3408,10,4,0.24559859154929578,False
9,2,41,0.1,0.06,1.5,propagule,3511,11,5,0.26345770435773286,False
9,2,42,0.1,0.06,1.5,propagule,3494,8,4,0.2673153978248426,False
9,2,43,0.1,0.06,1.5,propagule,3457,6,5,0.26901938096615563,False
9,2,44,0.1,0.06,1.5,propagule,3455,6,2,0.27467438494934876,False
9,2,45,0.1,0.06,1.5,propagule,3421,3,0,0.2765273311897106,False
9,2,46,0.1,0.06,1.5,propagule,3274,2,0,0.2721441661576054,False
9,2,47,0.1,0.06,1.5,propagule,3216,2,2,0.2689676616915423,False
9,2,48,0.1,0.06,1.5,propagule,3201,3,2,0.2705404561074664,False
9,2,49,0.1,0.06,1.5,propagule,3180,2,0,0.2723270440251572,False
9,2,50,0.1,0.06,1.5,propagule,3155,1,1,0.2744849445324881,False
9,2,51,0.1,0.06,1.5,propagule,3111,1,1,0.2770813243330119,False
9,2,52,0.1,0.06,1.5,propagule,3101,0,0,0.2786198000644953,False
9,3,1,0.1,0.06,1.5,propagule,3056,1,0,0.27846858638743455,False
9,3,2,0.1,0.06,1.5,propagule,3027,1,0,0.2804757185332012,False
9,3,3,0.1,0.06,1.5,propagule,2997,1,0,0.2809476142809476,False
9,3,4,0.1,0.06,1.5,propagule,2964,1,1,0.2817139001349528,False
9,3,5,0.1,0.06,1.5,propagule,2937,2,1,0.2849846782431052,False
9,3,6,0.1,0.06,1.5,propagule,2908,1,0,0.28713892709766164,False
9,3,7,0.1,0.06,1.5,propagule,2870,1,0,0.28954703832752615,False
9,3,8,0.1,0.06,1.5,propagule,2855,3,0,0.2935201401050788,False
9,3,9,0.1,0.06,1.5,propagule,2837,3,1,0.2936200211491012,False
9,3,10,0.1,0.06,1.5,propagule,2812,5,3,0.2958748221906117,False
9,3,11,0.1,0.06,1.5,propagule,2777,4,2,0.2988836874324811,False
9,3,12,0.1,0.06,1.5,propagule,2754,2,1,0.30137981118373275,False
9,3,13,0.1,0.06,1.5,propagule,2709,2,2,0.3004798818752307,False
9,3,14,0.1,0.06,1.5,propagule,2673,1,1,0.30078563411896747,False
9,3,15,0.1,0.06,1.5,propagule,2639,0,0,0.30390299355816597,False
9,3,16,0.1,0.06,1.5,propagule,2617,0,0,0.30454719144058084,False
9,3,17,0.1,0.06,1.5,propagule,2581,0,0,0.30685780705153043,False
9,3,18,0.1,0.06,1.5,propagule,5576,0,0,0.14293400286944047,False
9,3,19,0.1,0.06,1.5,propagule,5471,0,0,0.14512886126850666,False
9,3,20,0.1,0.06,1.5,propagule,5371,0,0,0.14708620368646436,False
9,3,21,0.1,0.06,1.5,propagule,5269,0,0,0.1495539950654773,False
9,3,22,0.1,0.06,1.5,propagule,5193,0,0,0.15097246293086847,False
9,3,23,0.1,0.06,1.5,propagule,5059,0,0,0.15398300059300257,False
9,3,24,0.1,0.06,1.5,propagule,4931,0,0,0.15514094504157372,False
9,3,25,0.1,0.06,1.5,propagule,4823,1,0,0.15799295044578063,False
9,3,26,0.1,0.06,1.5,propagule,4698,2,1,0.16091954022988506,False
9,3,27,0.1,0.06,1.5,propagule,4586,1,1,0.1626689925861317,False
9,3,28,0.1,0.06,1.5,propagule,4497,2,1,0.16499888814765398,False
9,3,29,0.1,0.06,1.5,propagule,4396,1,1,0.16674249317561418,False
9,3,30,0.1,0.06,1.5,propagule,4306,4,1,0.1699953553181607,False
9,3,31,0.1,0.06,1.5,propagule,4232,3,0,0.17344045368620037,False
9,3,32,0.1,0.06,1.5,propagule,4137,4,2,0.1747643219724438,False
9,3,33,0.1,0.06,1.5,propagule,4016,5,2,0.1775398406374502,False
9,3,34,0.1,0.06,1.5,propagule,3885,3,1,0.18326898326898328,False
9,3,35,0.1,0.06,1.5,propagule,3840,4,2,0.2520833333333333,False
9,3,36,0.1,0.06,1.5,propagule,3773,4,2,0.2562947256824808,False
9,3,37,0.1,0.06,1.5,propagule,3714,4,2,0.25848142164781907,False
9,3,38,0.1,0.06,1.5,propagule,3670,2,0,0.25994550408719347,False
9,3,39,0.1,0.06,1.5,propagule,3623,2,1,0.2622136351090257,False
9,3,40,0.1,0.06,1.5,propagule,3599,2,2,0.2650736315643234,False
9,3,41,0.1,0.06,1.5,propagule,3774,6,2,0.2893481717011129,False
9,3,42,0.1,0.06,1.5,propagule,3780,4,1,0.29285714285714287,False
9,3,43,0.1,0.06,1.5,propagule,3745,2,1,0.29506008010680906,False
9,3,44,0.1,0.06,1.5,propagule,3711,2,0,0.2926434923201294,False
9,3,45,0.1,0.06,1.5,propagule,3688,1,0,0.2974511930585683,False
9,3,46,0.1,0.06,1.5,propagule,3518,0,0,0.28681068789084707,False
9,3,47,0.1,0.06,1.5,propagule,3471,0,0,0.2895419187554019,False
9,3,48,0.1,0.06,1.5,propagule,3424,0,0,0.28942757009345793,False
9,3,49,0.1,0.06,1.5,propagule,3402,0,0,0.2927689594356261,False
9,3,50,0.1,0.06,1.5,propagule,3383,0,0,0.29382205143363876,False
9,3,51,0.1,0.06,1.5,propagule,3351,0,0,0.2945389435989257,False
9,3,52,0.1,0.06,1.5,propagule,3309,1,0,0.2958597763674826,False
