rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.015,0.5,wave,2769,0,0,0.7945106536655833,True
49,1,2,0.8,0.015,0.5,wave,2743,0,0,0.7965730951512942,True
49,1,3,0.8,0.015,0.5,wave,2686,0,0,0.7948622486969471,True
49,1,4,0.8,0.015,0.5,wave,2672,0,0,0.7967814371257484,True
49,1,5,0.8,0.015,0.5,wave,2633,0,0,0.7952905431067224,True
49,1,6,0.8,0.015,0.5,wave,2638,0,0,0.7952994692949203,True
49,1,7,0.8,0.015,0.5,wave,2616,0,0,0.7966360856269113,True
49,1,8,0.8,0.015,0.5,wave,2601,0,0,0.7977700884275278,True
49,1,9,0.8,0.015,0.5,wave,2584,0,0,0.794891640866873,True
49,1,10,0.8,0.015,0.5,wave,2573,0,0,0.7951807228915663,True
49,1,11,0.8,0.015,0.5,wave,2559,0,0,0.7956232903477921,True
49,1,12,0.8,0.015,0.5,wave,2542,0,0,0.7950432730133753,True
49,1,13,0.8,0.015,0.5,wave,2531,0,0,0.7957329118925326,True
49,1,14,0.8,0.015,0.5,wave,2508,0,0,0.79585326953748,True
49,1,15,0.8,0.015,0.5,wave,2489,0,0,0.7979108075532342,True
49,1,16,0.8,0.015,0.5,wave,2465,0,0,0.7983772819472617,True
49,1,17,0.8,0.015,0.5,wave,2436,0,0,0.7996715927750411,True
49,1,18,0.8,0.015,0.5,wave,6959,0,0,0.27877568616180487,True
49,1,19,0.8,0.015,0.5,wave,6826,0,0,0.2824494579548784,True
49,1,20,0.8,0.015,0.5,wave,6737,0,0,0.28425115036366333,True
49,1,21,0.8,0.015,0.5,wave,6591,0,0,0.2885753299954483,True
49,1,22,0.8,0.015,0.5,wave,6470,0,0,0.2928902627511592,True
49,1,23,0.8,0.015,0.5,wave,6387,0,0,0.29560043839048067,True
49,1,24,0.8,0.015,0.5,wave,6259,0,0,0.2990893113915961,True
49,1,25,0.8,0.015,0.5,wave,6165,0,0,0.30170316301703165,True
49,1,26,0.8,0.015,0.5,wave,6005,0,0,0.3052456286427977,True
49,1,27,0.8,0.015,0.5,wave,5907,0,0,0.3089554765532419,True
49,1,28,0.8,0.015,0.5,wave,5785,0,0,0.31201382886776147,True
49,1,29,0.8,0.015,0.5,wave,5670,0,0,0.3172839506172839,True
49,1,30,0.8,0.015,0.5,wave,5584,0,0,0.31912607449856734,True
49,1,31,0.8,0.015,0.5,wave,5476,0,0,0.32286340394448504,True
49,1,32,0.8,0.015,0.5,wave,5370,0,0,0.32625698324022345,True
49,1,33,0.8,0.015,0.5,wave,5244,0,0,0.3299008390541571,True
49,1,34,0.8,0.015,0.5,wave,5137,0,0,0.3336577769125949,True
49,1,35,0.8,0.015,0.5,wave,5050,0,0,0.6279207920792079,True
49,1,36,0.8,0.015,0.5,wave,4928,0,0,0.630275974025974,True
49,1,37,0.8,0.015,0.5,wave,4834,0,0,0.6334298717418287,True
49,1,38,0.8,0.015,0.5,wave,4771,0,0,0.633619786208342,True
49,1,39,0.8,0.015,0.5,wave,4710,0,0,0.6348195329087049,True
49,1,40,0.8,0.015,0.5,wave,4658,0,0,0.6365392872477458,True
49,1,41,0.8,0.015,0.5,wave,4634,0,0,0.6404833836858006,True
49,1,42,0.8,0.015,0.5,wave,4614,0,0,0.6397919375812744,True
49,1,43,0.8,0.015,0.5,wave,4563,0,0,0.6412447950909489,True
49,1,44,0.8,0.015,0.5,wave,4538,0,0,0.6419127368884971,True
49,1,45,0.8,0.015,0.5,wave,4488,0,0,0.6401515151515151,True
49,1,46,0.8,0.015,0.5,wave,4433,0,0,0.6401985111662531,True
49,1,47,0.8,0.015,0.5,wave,4428,0,0,0.6411472448057814,True
49,1,48,0.8,0.015,0.5,wave,4397,0,0,0.6443029338185127,True
49,1,49,0.8,0.015,0.5,wave,4377,0,0,0.6451907699337446,True
49,1,50,0.8,0.015,0.5,wave,4352,0,0,0.6449908088235294,True
49,1,51,0.8,0.015,0.5,wave,4323,0,0,0.6458477908859588,True
49,1,52,0.8,0.015,0.5,wave,4292,0,0,0.6449207828518173,True
49,2,1,0.8,0.015,0.5,wave,4261,7,0,0.6484393334897911,False
49,2,2,0.8,0.015,0.5,wave,4200,7,0,0.6488095238095238,False
49,2,3,0.8,0.015,0.5,wave,4200,7,1,0.6492857142857142,False
49,2,4,0.8,0.015,0.5,wave,4173,8,2,0.6494128924035466,False
49,2,5,0.8,0.015,0.5,wave,4135,7,3,0.6510278113663845,False
49,2,6,0.8,0.015,0.5,wave,4112,11,2,0.6502918287937743,False
49,2,7,0.8,0.015,0.5,wave,4081,9,4,0.6535162950257289,False
49,2,8,0.8,0.015,0.5,wave,4051,12,7,0.6558874352011849,False
49,2,9,0.8,0.015,0.5,wave,4024,12,6,0.6573061630218688,False
49,2,10,0.8,0.015,0.5,wave,3988,12,4,0.6574724172517553,False
49,2,11,0.8,0.015,0.5,wave,3964,13,4,0.6604439959636731,False
49,2,12,0.8,0.015,0.5,wave,3933,15,4,0.6633613018052378,False
49,2,13,0.8,0.015,0.5,wave,3912,12,4,0.6600204498977505,False
49,2,14,0.8,0.015,0.5,wave,3888,15,7,0.661522633744856,False
49,2,15,0.8,0.015,0.5,wave,3836,16,7,0.6600625651720542,False
49,2,16,0.8,0.015,0.5,wave,3800,14,4,0.6644736842105263,False
49,2,17,0.8,0.015,0.5,wave,3769,14,3,0.6630405943221014,False
49,2,18,0.8,0.015,0.5,wave,6745,11,3,0.37049666419570054,False
49,2,19,0.8,0.015,0.5,wave,6674,24,4,0.3721905903506143,False
49,2,20,0.8,0.015,0.5,wave,6573,28,7,0.3759318423855165,False
49,2,21,0.8,0.015,0.5,wave,6462,43,8,0.3788300835654596,False
49,2,22,0.8,0.015,0.5,wave,6326,53,9,0.38349668036674045,False
49,2,23,0.8,0.015,0.5,wave,6197,50,21,0.38873648539615946,False
49,2,24,0.8,0.015,0.5,wave,6088,57,26,0.3909329829172142,False
49,2,25,0.8,0.015,0.5,wave,5923,53,18,0.3972648995441499,False
49,2,26,0.8,0.015,0.5,wave,5778,56,13,0.4041190723433714,False
49,2,27,0.8,0.015,0.5,wave,5651,59,25,0.4086002477437622,False
49,2,28,0.8,0.015,0.5,wave,5547,52,24,0.4126554894537588,False
49,2,29,0.8,0.015,0.5,wave,5440,39,19,0.4178308823529412,False
49,2,30,0.8,0.015,0.5,wave,5350,32,18,0.4211214953271028,False
