rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.045,1.0,propagule,2773,0,0,0.7839884601514605,True
30,1,2,0.8,0.045,1.0,propagule,2763,0,0,0.7846543612015925,True
30,1,3,0.8,0.045,1.0,propagule,2719,0,0,0.7844795880838543,True
30,1,4,0.8,0.045,1.0,propagule,2693,0,0,0.7838841440772373,True
30,1,5,0.8,0.045,1.0,propagule,2675,0,0,0.7850467289719626,True
30,1,6,0.8,0.045,1.0,propagule,2641,0,0,0.7864445285876562,True
30,1,7,0.8,0.045,1.0,propagule,2626,0,0,0.7871287128712872,True
30,1,8,0.8,0.045,1.0,propagule,2614,0,0,0.7872991583779648,True
30,1,9,0.8,0.045,1.0,propagule,2611,0,0,0.7878207583301418,True
30,1,10,0.8,0.045,1.0,propagule,2597,0,0,0.7893723527146708,True
30,1,11,0.8,0.045,1.0,propagule,2580,0,0,0.7891472868217054,True
30,1,12,0.8,0.045,1.0,propagule,2535,0,0,0.7925049309664695,True
30,1,13,0.8,0.045,1.0,propagule,2516,0,0,0.7937201907790143,True
30,1,14,0.8,0.045,1.0,propagule,2509,0,0,0.7919489836588283,True
30,1,15,0.8,0.045,1.0,propagule,2507,0,0,0.7913841244515357,True
30,1,16,0.8,0.045,1.0,propagule,2475,0,0,0.7927272727272727,True
30,1,17,0.8,0.045,1.0,propagule,2469,0,0,0.7930336168489267,True
30,1,18,0.8,0.045,1.0,propagule,7047,0,0,0.27515254718319854,True
30,1,19,0.8,0.045,1.0,propagule,6997,0,0,0.27883378590824637,True
30,1,20,0.8,0.045,1.0,propagule,6864,0,0,0.28190559440559443,True
30,1,21,0.8,0.045,1.0,propagule,6708,0,0,0.2859272510435301,True
30,1,22,0.8,0.045,1.0,propagule,6595,0,0,0.29006823351023503,True
30,1,23,0.8,0.045,1.0,propagule,6461,0,0,0.2928339266367435,True
30,1,24,0.8,0.045,1.0,propagule,6342,0,0,0.2964364553768527,True
30,1,25,0.8,0.045,1.0,propagule,6206,0,0,0.30083789880760553,True
30,1,26,0.8,0.045,1.0,propagule,6144,0,0,0.3035481770833333,True
30,1,27,0.8,0.045,1.0,propagule,6048,0,0,0.3080357142857143,True
30,1,28,0.8,0.045,1.0,propagule,5983,0,0,0.31004512786227645,True
30,1,29,0.8,0.045,1.0,propagule,5888,0,0,0.3138586956521739,True
30,1,30,0.8,0.045,1.0,propagule,5798,0,0,0.31666091755777853,True
30,1,31,0.8,0.045,1.0,propagule,5681,0,0,0.32089420876606234,True
30,1,32,0.8,0.045,1.0,propagule,5599,0,0,0.3236292195034828,True
30,1,33,0.8,0.045,1.0,propagule,5461,0,0,0.3292437282548984,True
30,1,34,0.8,0.045,1.0,propagule,5329,0,0,0.3328954775755301,True
30,1,35,0.8,0.045,1.0,propagule,5218,0,0,0.637025680337294,True
30,1,36,0.8,0.045,1.0,propagule,5142,0,0,0.6380785686503306,True
30,1,37,0.8,0.045,1.0,propagule,5037,0,0,0.6406591224935477,True
30,1,38,0.8,0.045,1.0,propagule,4955,0,0,0.6409687184661957,True
30,1,39,0.8,0.045,1.0,propagule,4906,0,0,0.6416632694659601,True
30,1,40,0.8,0.045,1.0,propagule,4850,0,0,0.6430927835051546,True
30,1,41,0.8,0.045,1.0,propagule,4822,0,0,0.6433015346329324,True
30,1,42,0.8,0.045,1.0,propagule,4775,0,0,0.6425130890052356,True
30,1,43,0.8,0.045,1.0,propagule,4717,0,0,0.6423574305702777,True
30,1,44,0.8,0.045,1.0,propagule,4689,0,0,0.6421411814885903,True
30,1,45,0.8,0.045,1.0,propagule,4654,0,0,0.6420283626987537,True
30,1,46,0.8,0.045,1.0,propagule,4580,0,0,0.6434497816593886,True
30,1,47,0.8,0.045,1.0,propagule,4527,0,0,0.6456814667550254,True
30,1,48,0.8,0.045,1.0,propagule,4480,0,0,0.6473214285714286,True
30,1,49,0.8,0.045,1.0,propagule,4448,0,0,0.64568345323741,True
30,1,50,0.8,0.045,1.0,propagule,4404,0,0,0.6471389645776566,True
30,1,51,0.8,0.045,1.0,propagule,4371,0,0,0.6481354381148479,True
30,1,52,0.8,0.045,1.0,propagule,4363,0,0,0.6486362594545038,True
30,2,1,0.8,0.045,1.0,propagule,4324,8,0,0.648936170212766,False
