rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,1.0,propagule,2732,0,0,0.8074670571010248,True
43,1,2,0.8,0.06,1.0,propagule,2660,0,0,0.8082706766917294,True
43,1,3,0.8,0.06,1.0,propagule,2584,0,0,0.8095975232198143,True
43,1,4,0.8,0.06,1.0,propagule,2517,0,0,0.8096940802542709,True
43,1,5,0.8,0.06,1.0,propagule,2450,0,0,0.8114285714285714,True
43,1,6,0.8,0.06,1.0,propagule,2407,0,0,0.8134607395097632,True
43,1,7,0.8,0.06,1.0,propagule,2360,0,0,0.8144067796610169,True
43,1,8,0.8,0.06,1.0,propagule,2331,0,0,0.8151008151008151,True
43,1,9,0.8,0.06,1.0,propagule,2277,0,0,0.8129117259552042,True
43,1,10,0.8,0.06,1.0,propagule,2222,0,0,0.8118811881188119,True
43,1,11,0.8,0.06,1.0,propagule,2193,0,0,0.8134974920200638,True
43,1,12,0.8,0.06,1.0,propagule,2161,0,0,0.8130495141138362,True
43,1,13,0.8,0.06,1.0,propagule,2137,0,0,0.8146934955545156,True
43,1,14,0.8,0.06,1.0,propagule,2117,0,0,0.8153046764289088,True
43,1,15,0.8,0.06,1.0,propagule,2096,0,0,0.8158396946564885,True
43,1,16,0.8,0.06,1.0,propagule,2069,0,0,0.8134364427259546,True
43,1,17,0.8,0.06,1.0,propagule,2055,0,0,0.8126520681265207,True
43,1,18,0.8,0.06,1.0,propagule,5980,0,0,0.2790969899665552,True
43,1,19,0.8,0.06,1.0,propagule,5914,0,0,0.2803517078119716,True
43,1,20,0.8,0.06,1.0,propagule,5805,0,0,0.28406546080964684,True
43,1,21,0.8,0.06,1.0,propagule,5724,0,0,0.2859888190076869,True
43,1,22,0.8,0.06,1.0,propagule,5622,0,0,0.2913553895410886,True
43,1,23,0.8,0.06,1.0,propagule,5520,0,0,0.2942028985507246,True
43,1,24,0.8,0.06,1.0,propagule,5396,0,0,0.2983691623424759,True
43,1,25,0.8,0.06,1.0,propagule,5310,0,0,0.30282485875706217,True
43,1,26,0.8,0.06,1.0,propagule,5174,0,0,0.3053730189408581,True
43,1,27,0.8,0.06,1.0,propagule,5059,0,0,0.30796600118600514,True
43,1,28,0.8,0.06,1.0,propagule,4982,0,0,0.31152147731834606,True
43,1,29,0.8,0.06,1.0,propagule,4863,0,0,0.3156487764754267,True
43,1,30,0.8,0.06,1.0,propagule,4775,0,0,0.3202094240837696,True
43,1,31,0.8,0.06,1.0,propagule,4707,0,0,0.32271085617165923,True
43,1,32,0.8,0.06,1.0,propagule,4630,0,0,0.3226781857451404,True
43,1,33,0.8,0.06,1.0,propagule,4540,0,0,0.32709251101321585,True
43,1,34,0.8,0.06,1.0,propagule,4449,0,0,0.32973701955495616,True
43,1,35,0.8,0.06,1.0,propagule,4372,0,0,0.636779505946935,True
43,1,36,0.8,0.06,1.0,propagule,4289,0,0,0.639309862438797,True
43,1,37,0.8,0.06,1.0,propagule,4207,0,0,0.6405990016638935,True
43,1,38,0.8,0.06,1.0,propagule,4159,0,0,0.641500360663621,True
43,1,39,0.8,0.06,1.0,propagule,4114,0,0,0.6429265921244531,True
43,1,40,0.8,0.06,1.0,propagule,4062,0,0,0.6442639094042344,True
43,1,41,0.8,0.06,1.0,propagule,4177,0,0,0.6418482164232703,True
43,1,42,0.8,0.06,1.0,propagule,4161,0,0,0.6399903869262197,True
43,1,43,0.8,0.06,1.0,propagule,4198,0,0,0.6393520724154359,True
43,1,44,0.8,0.06,1.0,propagule,4196,0,0,0.6387035271687321,True
43,1,45,0.8,0.06,1.0,propagule,4194,0,0,0.6411540295660467,True
43,1,46,0.8,0.06,1.0,propagule,4057,0,0,0.6455508996795661,True
43,1,47,0.8,0.06,1.0,propagule,4002,0,0,0.6469265367316341,True
43,1,48,0.8,0.06,1.0,propagule,3946,0,0,0.64977192093259,True
43,1,49,0.8,0.06,1.0,propagule,3910,0,0,0.6506393861892583,True
43,1,50,0.8,0.06,1.0,propagule,3879,0,0,0.6511987625676721,True
43,1,51,0.8,0.06,1.0,propagule,3828,0,0,0.6507314524555904,True
43,1,52,0.8,0.06,1.0,propagule,3783,0,0,0.6534496431403648,True
43,2,1,0.8,0.06,1.0,propagule,3757,4,0,0.6566409369177535,False
43,2,2,0.8,0.06,1.0,propagule,3710,4,0,0.6560646900269542,False
43,2,3,0.8,0.06,1.0,propagule,3657,4,0,0.6560021875854526,False
43,2,4,0.8,0.06,1.0,propagule,3609,4,2,0.656968689387642,False
43,2,5,0.8,0.06,1.0,propagule,3567,5,2,0.6596579758901038,False
43,2,6,0.8,0.06,1.0,propagule,3521,4,1,0.6608917921045158,False
43,2,7,0.8,0.06,1.0,propagule,3478,3,2,0.6618746405980449,False
43,2,8,0.8,0.06,1.0,propagule,3450,5,2,0.662608695652174,False
43,2,9,0.8,0.06,1.0,propagule,3404,3,0,0.6648061104582844,False
43,2,10,0.8,0.06,1.0,propagule,3365,2,1,0.6662704309063893,False
43,2,11,0.8,0.06,1.0,propagule,3330,5,1,0.6675675675675675,False
43,2,12,0.8,0.06,1.0,propagule,3291,4,0,0.6678821027043452,False
43,2,13,0.8,0.06,1.0,propagule,3268,4,2,0.6673806609547124,False
43,2,14,0.8,0.06,1.0,propagule,3236,6,2,0.6696538936959209,False
43,2,15,0.8,0.06,1.0,propagule,3192,4,2,0.6701127819548872,False
43,2,16,0.8,0.06,1.0,propagule,3164,5,2,0.6687737041719343,False
43,2,17,0.8,0.06,1.0,propagule,3138,3,0,0.6679413639260675,False
43,2,18,0.8,0.06,1.0,propagule,5559,3,3,0.3741680158301853,False
43,2,19,0.8,0.06,1.0,propagule,5500,11,3,0.37527272727272726,False
43,2,20,0.8,0.06,1.0,propagule,5394,8,3,0.3781979977753059,False
43,2,21,0.8,0.06,1.0,propagule,5273,12,7,0.38118717997344964,False
43,2,22,0.8,0.06,1.0,propagule,5181,10,4,0.3831306697548736,False
43,2,23,0.8,0.06,1.0,propagule,5069,6,2,0.3866640362990728,False
