rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,0.5,propagule,2810,0,0,0.10640569395017793,True
1,1,2,0.1,0.06,0.5,propagule,2745,0,0,0.10965391621129326,True
1,1,3,0.1,0.06,0.5,propagule,2652,0,0,0.10935143288084465,True
1,1,4,0.1,0.06,0.5,propagule,2562,0,0,0.11358313817330211,True
1,1,5,0.1,0.06,0.5,propagule,2472,0,0,0.1156957928802589,True
1,1,6,0.1,0.06,0.5,propagule,2400,0,0,0.12,True
1,1,7,0.1,0.06,0.5,propagule,2318,0,0,0.12079378774805867,True
1,1,8,0.1,0.06,0.5,propagule,2258,0,0,0.1191319751992914,True
1,1,9,0.1,0.06,0.5,propagule,2183,0,0,0.12368300503893724,True
1,1,10,0.1,0.06,0.5,propagule,2111,0,0,0.12648034107058267,True
1,1,11,0.1,0.06,0.5,propagule,2060,0,0,0.129126213592233,True
1,1,12,0.1,0.06,0.5,propagule,1972,0,0,0.13133874239350912,True
1,1,13,0.1,0.06,0.5,propagule,1912,0,0,0.13336820083682008,True
1,1,14,0.1,0.06,0.5,propagule,1813,0,0,0.13513513513513514,True
1,1,15,0.1,0.06,0.5,propagule,1783,0,0,0.1346045989904655,True
1,1,16,0.1,0.06,0.5,propagule,1688,0,0,0.1362559241706161,True
1,1,17,0.1,0.06,0.5,propagule,1641,0,0,0.13833028641072517,True
1,1,18,0.1,0.06,0.5,propagule,4582,0,0,0.05041466608467918,True
1,1,19,0.1,0.06,0.5,propagule,4452,0,0,0.05278526504941599,True
1,1,20,0.1,0.06,0.5,propagule,4241,0,0,0.054468285781655267,True
1,1,21,0.1,0.06,0.5,propagule,4059,0,0,0.057649667405764965,True
1,1,22,0.1,0.06,0.5,propagule,3878,0,0,0.06008251676121712,True
1,1,23,0.1,0.06,0.5,propagule,3659,0,0,0.0617655097021044,True
1,1,24,0.1,0.06,0.5,propagule,3575,0,0,0.06461538461538462,True
1,1,25,0.1,0.06,0.5,propagule,3494,0,0,0.06697195191757298,True
1,1,26,0.1,0.06,0.5,propagule,3372,0,0,0.06969157769869513,True
1,1,27,0.1,0.06,0.5,propagule,3278,0,0,0.06985967053081148,True
1,1,28,0.1,0.06,0.5,propagule,3221,0,0,0.0720273207078547,True
1,1,29,0.1,0.06,0.5,propagule,3099,0,0,0.07486285898676992,True
1,1,30,0.1,0.06,0.5,propagule,3052,0,0,0.07568807339449542,True
1,1,31,0.1,0.06,0.5,propagule,2952,0,0,0.0782520325203252,True
1,1,32,0.1,0.06,0.5,propagule,2893,0,0,0.07950224680262703,True
1,1,33,0.1,0.06,0.5,propagule,2840,0,0,0.08169014084507042,True
1,1,34,0.1,0.06,0.5,propagule,2759,0,0,0.08227618702428416,True
1,1,35,0.1,0.06,0.5,propagule,2716,0,0,0.148379970544919,True
1,1,36,0.1,0.06,0.5,propagule,2664,0,0,0.14977477477477477,True
1,1,37,0.1,0.06,0.5,propagule,2625,0,0,0.152,True
1,1,38,0.1,0.06,0.5,propagule,2572,0,0,0.15085536547433903,True
1,1,39,0.1,0.06,0.5,propagule,2531,0,0,0.1532990912682734,True
1,1,40,0.1,0.06,0.5,propagule,2497,0,0,0.15498598317981577,True
1,1,41,0.1,0.06,0.5,propagule,2835,0,0,0.19506172839506172,True
1,1,42,0.1,0.06,0.5,propagule,2852,0,0,0.2005610098176718,True
1,1,43,0.1,0.06,0.5,propagule,2836,0,0,0.211212976022567,True
1,1,44,0.1,0.06,0.5,propagule,2821,0,0,0.21446295639844026,True
1,1,45,0.1,0.06,0.5,propagule,2811,0,0,0.22020633226609748,True
1,1,46,0.1,0.06,0.5,propagule,2577,0,0,0.20062087698874662,True
1,1,47,0.1,0.06,0.5,propagule,2520,0,0,0.1976190476190476,True
1,1,48,0.1,0.06,0.5,propagule,2490,0,0,0.19759036144578312,True
1,1,49,0.1,0.06,0.5,propagule,2462,0,0,0.19496344435418358,True
1,1,50,0.1,0.06,0.5,propagule,2430,0,0,0.19506172839506172,True
1,1,51,0.1,0.06,0.5,propagule,2400,0,0,0.19833333333333333,True
1,1,52,0.1,0.06,0.5,propagule,2373,0,0,0.19848293299620734,True
1,2,1,0.1,0.06,0.5,propagule,2352,2,0,0.20068027210884354,False
1,2,2,0.1,0.06,0.5,propagule,2325,3,0,0.20086021505376345,False
1,2,3,0.1,0.06,0.5,propagule,2292,3,2,0.20331588132635253,False
1,2,4,0.1,0.06,0.5,propagule,2263,6,2,0.20415377817057004,False
1,2,5,0.1,0.06,0.5,propagule,2234,4,1,0.20501342882721577,False
1,2,6,0.1,0.06,0.5,propagule,2218,3,1,0.20784490532010821,False
1,2,7,0.1,0.06,0.5,propagule,2188,2,0,0.20886654478976233,False
1,2,8,0.1,0.06,0.5,propagule,2167,2,1,0.21135209967697277,False
1,2,9,0.1,0.06,0.5,propagule,2138,2,1,0.2118802619270346,False
1,2,10,0.1,0.06,0.5,propagule,2120,1,0,0.21320754716981133,False
1,2,11,0.1,0.06,0.5,propagule,2086,1,1,0.21236816874400766,False
1,2,12,0.1,0.06,0.5,propagule,2075,2,1,0.21397590361445784,False
1,2,13,0.1,0.06,0.5,propagule,2051,1,0,0.21599219892735252,False
1,2,14,0.1,0.06,0.5,propagule,2036,2,0,0.21709233791748528,False
1,2,15,0.1,0.06,0.5,propagule,2002,1,1,0.2177822177822178,False
1,2,16,0.1,0.06,0.5,propagule,1982,4,1,0.22149344096871845,False
1,2,17,0.1,0.06,0.5,propagule,1930,4,1,0.22072538860103627,False
1,2,18,0.1,0.06,0.5,propagule,3352,3,2,0.1282816229116945,False
1,2,19,0.1,0.06,0.5,propagule,3286,6,1,0.12842361533779673,False
1,2,20,0.1,0.06,0.5,propagule,3216,5,1,0.13059701492537312,False
1,2,21,0.1,0.06,0.5,propagule,3145,5,2,0.13100158982511922,False
1,2,22,0.1,0.06,0.5,propagule,3100,5,3,0.1329032258064516,False
1,2,23,0.1,0.06,0.5,propagule,3030,6,3,0.13498349834983497,False
1,2,24,0.1,0.06,0.5,propagule,2961,6,2,0.13812901046943601,False
1,2,25,0.1,0.06,0.5,propagule,2888,6,1,0.14231301939058172,False
1,2,26,0.1,0.06,0.5,propagule,2845,5,1,0.1430579964850615,False
1,2,27,0.1,0.06,0.5,propagule,2778,6,1,0.14614830813534918,False
1,2,28,0.1,0.06,0.5,propagule,2702,5,1,0.15099925980754997,False
1,2,29,0.1,0.06,0.5,propagule,2627,7,3,0.15302626570232203,False
1,2,30,0.1,0.06,0.5,propagule,2589,6,3,0.1548860563924295,False
1,2,31,0.1,0.06,0.5,propagule,2504,8,2,0.1597444089456869,False
1,2,32,0.1,0.06,0.5,propagule,2472,7,3,0.1622168284789644,False
1,2,33,0.1,0.06,0.5,propagule,2407,7,4,0.1632737847943498,False
1,2,34,0.1,0.06,0.5,propagule,2364,6,3,0.16624365482233502,False
1,2,35,0.1,0.06,0.5,propagule,2301,5,1,0.22859626249456758,False
1,2,36,0.1,0.06,0.5,propagule,2246,4,1,0.2350845948352627,False
1,2,37,0.1,0.06,0.5,propagule,2194,3,2,0.23792160437556972,False
1,2,38,0.1,0.06,0.5,propagule,2182,5,1,0.24014665444546288,False
1,2,39,0.1,0.06,0.5,propagule,2151,4,0,0.24360762436076244,False
1,2,40,0.1,0.06,0.5,propagule,2129,4,2,0.24659464537341474,False
1,2,41,0.1,0.06,0.5,propagule,2424,6,6,0.29744224422442245,False
1,2,42,0.1,0.06,0.5,propagule,2527,8,2,0.31420656905421446,False
1,2,43,0.1,0.06,0.5,propagule,2501,6,2,0.31187524990004,False
1,2,44,0.1,0.06,0.5,propagule,2488,6,1,0.3147106109324759,False
1,2,45,0.1,0.06,0.5,propagule,2467,4,2,0.31090393190109444,False
1,2,46,0.1,0.06,0.5,propagule,2271,6,3,0.2848965213562307,False
1,2,47,0.1,0.06,0.5,propagule,2205,3,1,0.2789115646258503,False
1,2,48,0.1,0.06,0.5,propagule,2191,2,0,0.2784116841624829,False
1,2,49,0.1,0.06,0.5,propagule,2158,2,2,0.27664504170528265,False
1,2,50,0.1,0.06,0.5,propagule,2146,3,2,0.277260018639329,False
1,2,51,0.1,0.06,0.5,propagule,2117,1,1,0.27822390174775624,False
1,2,52,0.1,0.06,0.5,propagule,2099,2,1,0.2782277274892806,False
1,3,1,0.1,0.06,0.5,propagule,2066,1,0,0.2807357212003872,False
1,3,2,0.1,0.06,0.5,propagule,2040,1,1,0.28088235294117647,False
1,3,3,0.1,0.06,0.5,propagule,2009,3,1,0.27924340467894476,False
1,3,4,0.1,0.06,0.5,propagule,1990,2,0,0.2809045226130653,False
1,3,5,0.1,0.06,0.5,propagule,1965,2,1,0.28295165394402033,False
1,3,6,0.1,0.06,0.5,propagule,1948,1,2,0.2828542094455852,False
1,3,7,0.1,0.06,0.5,propagule,1928,2,1,0.2857883817427386,False
1,3,8,0.1,0.06,0.5,propagule,1910,1,0,0.2869109947643979,False
1,3,9,0.1,0.06,0.5,propagule,1887,1,1,0.29093799682034976,False
1,3,10,0.1,0.06,0.5,propagule,1872,2,1,0.28952991452991456,False
1,3,11,0.1,0.06,0.5,propagule,1851,0,0,0.2922744462452728,False
1,3,12,0.1,0.06,0.5,propagule,1840,0,0,0.29293478260869565,False
1,3,13,0.1,0.06,0.5,propagule,1806,0,0,0.29457364341085274,False
1,3,14,0.1,0.06,0.5,propagule,1796,0,0,0.29565701559020047,False
1,3,15,0.1,0.06,0.5,propagule,1773,0,0,0.29723632261703326,False
1,3,16,0.1,0.06,0.5,propagule,1764,0,0,0.29648526077097503,False
1,3,17,0.1,0.06,0.5,propagule,1745,0,0,0.2974212034383954,True
1,3,18,0.1,0.06,0.5,propagule,3763,0,0,0.1376561254318363,True
1,3,19,0.1,0.06,0.5,propagule,3704,0,0,0.14146868250539957,True
1,3,20,0.1,0.06,0.5,propagule,3593,0,0,0.1466740885054272,True
1,3,21,0.1,0.06,0.5,propagule,3467,0,0,0.15113931352754542,True
1,3,22,0.1,0.06,0.5,propagule,3414,0,0,0.15231400117164617,True
1,3,23,0.1,0.06,0.5,propagule,3295,0,0,0.1535660091047041,True
1,3,24,0.1,0.06,0.5,propagule,3231,0,0,0.15846487155679356,True
1,3,25,0.1,0.06,0.5,propagule,3166,0,0,0.15950726468730259,True
1,3,26,0.1,0.06,0.5,propagule,3076,0,0,0.16514954486345904,True
1,3,27,0.1,0.06,0.5,propagule,2964,0,0,0.16869095816464239,True
1,3,28,0.1,0.06,0.5,propagule,2894,0,0,0.17069799585349,True
1,3,29,0.1,0.06,0.5,propagule,2819,0,0,0.1727562965590635,True
1,3,30,0.1,0.06,0.5,propagule,2763,0,0,0.1748099891422367,True
1,3,31,0.1,0.06,0.5,propagule,2678,0,0,0.17662434652725914,True
1,3,32,0.1,0.06,0.5,propagule,2610,0,0,0.1796934865900383,True
1,3,33,0.1,0.06,0.5,propagule,2530,0,0,0.18023715415019761,True
1,3,34,0.1,0.06,0.5,propagule,2438,0,0,0.184577522559475,True
1,3,35,0.1,0.06,0.5,propagule,2363,0,0,0.24291155311045282,True
1,3,36,0.1,0.06,0.5,propagule,2331,0,0,0.24624624624624625,True
1,3,37,0.1,0.06,0.5,propagule,2261,0,0,0.25121627598407786,True
1,3,38,0.1,0.06,0.5,propagule,2211,0,0,0.24830393487109906,True
1,3,39,0.1,0.06,0.5,propagule,2165,0,0,0.2531177829099307,True
1,3,40,0.1,0.06,0.5,propagule,2147,0,0,0.25430833721471824,True
1,3,41,0.1,0.06,0.5,propagule,2601,0,0,0.31257208765859285,True
1,3,42,0.1,0.06,0.5,propagule,2645,0,0,0.3168241965973535,True
1,3,43,0.1,0.06,0.5,propagule,2630,0,0,0.31406844106463877,True
1,3,44,0.1,0.06,0.5,propagule,2662,0,0,0.3241923365890308,True
1,3,45,0.1,0.06,0.5,propagule,2615,0,0,0.3166347992351816,True
1,3,46,0.1,0.06,0.5,propagule,2349,0,0,0.29161345253299276,True
1,3,47,0.1,0.06,0.5,propagule,2283,0,0,0.287341217696014,True
1,3,48,0.1,0.06,0.5,propagule,2256,0,0,0.2872340425531915,True
1,3,49,0.1,0.06,0.5,propagule,2228,0,0,0.28276481149012567,True
1,3,50,0.1,0.06,0.5,propagule,2198,0,0,0.28389444949954507,True
1,3,51,0.1,0.06,0.5,propagule,2174,0,0,0.28702851885924563,True
1,3,52,0.1,0.06,0.5,propagule,2144,0,0,0.28591417910447764,True
1,4,1,0.1,0.06,0.5,propagule,2119,0,0,0.2873997168475696,True
1,4,2,0.1,0.06,0.5,propagule,2100,1,0,0.2885714285714286,False
1,4,3,0.1,0.06,0.5,propagule,2088,1,1,0.2907088122605364,False
1,4,4,0.1,0.06,0.5,propagule,2071,1,1,0.2921294060840174,False
1,4,5,0.1,0.06,0.5,propagule,2040,0,0,0.29215686274509806,True
1,4,6,0.1,0.06,0.5,propagule,2016,0,0,0.29117063492063494,True
1,4,7,0.1,0.06,0.5,propagule,2007,0,0,0.29546586945690084,False
1,4,8,0.1,0.06,0.5,propagule,1982,0,0,0.2966700302724521,False
1,4,9,0.1,0.06,0.5,propagule,1966,0,0,0.30010172939979657,False
1,4,10,0.1,0.06,0.5,propagule,1937,0,0,0.30098089829633456,False
1,4,11,0.1,0.06,0.5,propagule,1916,0,0,0.3048016701461378,False
1,4,12,0.1,0.06,0.5,propagule,1901,0,0,0.3051025775907417,True
1,4,13,0.1,0.06,0.5,propagule,1895,0,0,0.30765171503957783,True
1,4,14,0.1,0.06,0.5,propagule,1863,0,0,0.30917874396135264,True
1,4,15,0.1,0.06,0.5,propagule,1849,0,0,0.3120605732828556,True
1,4,16,0.1,0.06,0.5,propagule,1837,0,0,0.31192161132280893,True
1,4,17,0.1,0.06,0.5,propagule,1822,0,0,0.31284302963776073,True
1,4,18,0.1,0.06,0.5,propagule,3585,0,0,0.15704323570432357,True
1,4,19,0.1,0.06,0.5,propagule,3532,0,0,0.1579841449603624,True
1,4,20,0.1,0.06,0.5,propagule,3464,0,0,0.16021939953810624,True
1,4,21,0.1,0.06,0.5,propagule,3363,0,0,0.15997621171573,True
1,4,22,0.1,0.06,0.5,propagule,3279,0,0,0.16529429704178103,True
1,4,23,0.1,0.06,0.5,propagule,3218,0,0,0.1678060907395898,True
1,4,24,0.1,0.06,0.5,propagule,3179,0,0,0.1726958162944322,True
1,4,25,0.1,0.06,0.5,propagule,3118,0,0,0.1731879409878127,True
1,4,26,0.1,0.06,0.5,propagule,3070,0,0,0.1739413680781759,True
1,4,27,0.1,0.06,0.5,propagule,3005,0,0,0.17603993344425956,True
1,4,28,0.1,0.06,0.5,propagule,2939,0,0,0.1806736985369173,True
1,4,29,0.1,0.06,0.5,propagule,2862,0,0,0.18518518518518517,True
1,4,30,0.1,0.06,0.5,propagule,2818,0,0,0.18843151171043293,True
1,4,31,0.1,0.06,0.5,propagule,2757,0,0,0.1893362350380849,True
1,4,32,0.1,0.06,0.5,propagule,2713,0,0,0.19240692959823075,True
1,4,33,0.1,0.06,0.5,propagule,2649,0,0,0.1940354850887127,True
1,4,34,0.1,0.06,0.5,propagule,2573,0,0,0.19743490089389817,True
1,4,35,0.1,0.06,0.5,propagule,2501,0,0,0.2642942822870852,True
1,4,36,0.1,0.06,0.5,propagule,2430,0,0,0.2736625514403292,True
1,4,37,0.1,0.06,0.5,propagule,2375,0,0,0.27410526315789474,True
1,4,38,0.1,0.06,0.5,propagule,2357,0,0,0.27535002121340685,True
1,4,39,0.1,0.06,0.5,propagule,2331,0,0,0.27713427713427713,True
1,4,40,0.1,0.06,0.5,propagule,2318,1,1,0.2799827437446074,False
1,4,41,0.1,0.06,0.5,propagule,2757,1,1,0.3304316285817918,False
1,4,42,0.1,0.06,0.5,propagule,2777,0,0,0.34281598847677347,True
1,4,43,0.1,0.06,0.5,propagule,2746,0,0,0.34632192279679536,True
1,4,44,0.1,0.06,0.5,propagule,2752,0,0,0.34375,True
1,4,45,0.1,0.06,0.5,propagule,2711,0,0,0.3419402434526005,True
1,4,46,0.1,0.06,0.5,propagule,2463,0,0,0.3158749492488835,False
1,4,47,0.1,0.06,0.5,propagule,2377,0,0,0.31047538914598233,False
1,4,48,0.1,0.06,0.5,propagule,2340,0,0,0.308974358974359,False
1,4,49,0.1,0.06,0.5,propagule,2324,0,0,0.3145438898450947,True
1,4,50,0.1,0.06,0.5,propagule,2280,0,0,0.3131578947368421,True
1,4,51,0.1,0.06,0.5,propagule,2272,0,0,0.31514084507042256,True
1,4,52,0.1,0.06,0.5,propagule,2246,1,0,0.3156723063223508,False
1,5,1,0.1,0.06,0.5,propagule,2231,1,0,0.31824294038547735,False
1,5,2,0.1,0.06,0.5,propagule,2208,1,1,0.3183876811594203,False
1,5,3,0.1,0.06,0.5,propagule,2196,0,0,0.3233151183970856,False
1,5,4,0.1,0.06,0.5,propagule,2175,0,0,0.3250574712643678,True
1,5,5,0.1,0.06,0.5,propagule,2163,0,0,0.32408691631992603,True
1,5,6,0.1,0.06,0.5,propagule,2142,0,0,0.32492997198879553,True
1,5,7,0.1,0.06,0.5,propagule,2136,0,0,0.32724719101123595,True
1,5,8,0.1,0.06,0.5,propagule,2112,0,0,0.3271780303030303,True
1,5,9,0.1,0.06,0.5,propagule,2102,1,0,0.32778306374881067,False
1,5,10,0.1,0.06,0.5,propagule,2067,1,1,0.3270440251572327,False
1,5,11,0.1,0.06,0.5,propagule,2054,1,1,0.3305744888023369,False
1,5,12,0.1,0.06,0.5,propagule,2029,0,0,0.32774765894529323,True
1,5,13,0.1,0.06,0.5,propagule,2022,0,0,0.3333333333333333,True
1,5,14,0.1,0.06,0.5,propagule,1997,0,0,0.3329994992488733,True
1,5,15,0.1,0.06,0.5,propagule,1977,0,0,0.33282751643904906,True
1,5,16,0.1,0.06,0.5,propagule,1945,0,0,0.3326478149100257,True
1,5,17,0.1,0.06,0.5,propagule,1924,0,0,0.33471933471933474,True
1,5,18,0.1,0.06,0.5,propagule,3942,0,0,0.16235413495687467,True
1,5,19,0.1,0.06,0.5,propagule,3885,0,0,0.16602316602316602,True
1,5,20,0.1,0.06,0.5,propagule,3798,0,0,0.17035281727224855,True
1,5,21,0.1,0.06,0.5,propagule,3723,0,0,0.1743217835079237,True
1,5,22,0.1,0.06,0.5,propagule,3646,0,0,0.17718047174986287,True
1,5,23,0.1,0.06,0.5,propagule,3549,0,0,0.18117779656241195,True
1,5,24,0.1,0.06,0.5,propagule,3494,0,0,0.181740125930166,True
1,5,25,0.1,0.06,0.5,propagule,3418,0,0,0.18256290228203628,True
1,5,26,0.1,0.06,0.5,propagule,3322,0,0,0.18994581577363034,False
1,5,27,0.1,0.06,0.5,propagule,3217,0,0,0.1924152937519428,False
1,5,28,0.1,0.06,0.5,propagule,3119,0,0,0.19461365822378968,False
1,5,29,0.1,0.06,0.5,propagule,3035,0,0,0.19670510708401978,False
1,5,30,0.1,0.06,0.5,propagule,2968,0,0,0.19912398921832883,False
1,5,31,0.1,0.06,0.5,propagule,2880,0,0,0.20208333333333334,False
