rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,2.5,wave,2626,0,0,0.5864432597105864,True
45,1,2,0.6,0.0,2.5,wave,2555,0,0,0.5882583170254403,True
45,1,3,0.6,0.0,2.5,wave,2445,0,0,0.587321063394683,True
45,1,4,0.6,0.0,2.5,wave,2400,0,0,0.58625,True
45,1,5,0.6,0.0,2.5,wave,2334,0,0,0.5878320479862896,True
45,1,6,0.6,0.0,2.5,wave,2255,0,0,0.587139689578714,True
45,1,7,0.6,0.0,2.5,wave,2199,0,0,0.5839017735334243,True
45,1,8,0.6,0.0,2.5,wave,2155,0,0,0.5846867749419954,True
45,1,9,0.6,0.0,2.5,wave,2084,0,0,0.5873320537428023,True
45,1,10,0.6,0.0,2.5,wave,2050,0,0,0.5892682926829268,True
45,1,11,0.6,0.0,2.5,wave,1997,0,0,0.586880320480721,True
45,1,12,0.6,0.0,2.5,wave,1960,0,0,0.585204081632653,True
45,1,13,0.6,0.0,2.5,wave,1893,0,0,0.5832012678288431,True
45,1,14,0.6,0.0,2.5,wave,1845,0,0,0.5859078590785908,True
45,1,15,0.6,0.0,2.5,wave,1807,0,0,0.5871610403984505,True
45,1,16,0.6,0.0,2.5,wave,1768,0,0,0.5921945701357466,True
45,1,17,0.6,0.0,2.5,wave,1733,0,0,0.5920369301788806,True
45,1,18,0.6,0.0,2.5,wave,4955,0,0,0.20242179616548941,True
45,1,19,0.6,0.0,2.5,wave,4712,0,0,0.20543293718166383,True
45,1,20,0.6,0.0,2.5,wave,4584,0,0,0.20789703315881328,True
45,1,21,0.6,0.0,2.5,wave,4431,0,0,0.20965921913789212,True
45,1,22,0.6,0.0,2.5,wave,4205,0,0,0.21379310344827587,True
45,1,23,0.6,0.0,2.5,wave,4077,0,0,0.21707137601177337,True
45,1,24,0.6,0.0,2.5,wave,3985,0,0,0.22007528230865747,True
45,1,25,0.6,0.0,2.5,wave,3889,0,0,0.2239650295705837,True
45,1,26,0.6,0.0,2.5,wave,3800,0,0,0.22973684210526316,True
45,1,27,0.6,0.0,2.5,wave,3714,0,0,0.22913301023155627,True
45,1,28,0.6,0.0,2.5,wave,3593,0,0,0.23211800723629278,True
45,1,29,0.6,0.0,2.5,wave,3487,0,0,0.23659305993690852,True
45,1,30,0.6,0.0,2.5,wave,3410,0,0,0.2407624633431085,True
45,1,31,0.6,0.0,2.5,wave,3349,0,0,0.24246043595103015,True
