rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,0.5,wave,2652,0,0,0.8088235294117647,True
19,1,2,0.8,0.015,0.5,wave,2613,0,0,0.8071182548794489,True
19,1,3,0.8,0.015,0.5,wave,2549,0,0,0.8046292663789721,True
19,1,4,0.8,0.015,0.5,wave,2498,0,0,0.8074459567654123,True
19,1,5,0.8,0.015,0.5,wave,2440,0,0,0.8040983606557377,True
19,1,6,0.8,0.015,0.5,wave,2426,0,0,0.8066776586974443,True
19,1,7,0.8,0.015,0.5,wave,2388,0,0,0.8044388609715243,True
19,1,8,0.8,0.015,0.5,wave,2382,0,0,0.8056255247691015,True
19,1,9,0.8,0.015,0.5,wave,2352,0,0,0.8048469387755102,True
19,1,10,0.8,0.015,0.5,wave,2338,0,0,0.8045337895637297,True
19,1,11,0.8,0.015,0.5,wave,2307,0,0,0.8071087993064586,True
19,1,12,0.8,0.015,0.5,wave,2284,0,0,0.8073555166374781,True
19,1,13,0.8,0.015,0.5,wave,2262,0,0,0.8076923076923077,True
19,1,14,0.8,0.015,0.5,wave,2249,0,0,0.8074699866607381,True
19,1,15,0.8,0.015,0.5,wave,2241,0,0,0.8076751450245426,True
19,1,16,0.8,0.015,0.5,wave,2227,0,0,0.8091603053435115,True
19,1,17,0.8,0.015,0.5,wave,2223,0,0,0.808816914080072,True
19,1,18,0.8,0.015,0.5,wave,6322,0,0,0.2837709585574185,True
19,1,19,0.8,0.015,0.5,wave,6257,0,0,0.2846412018539236,True
19,1,20,0.8,0.015,0.5,wave,6105,0,0,0.2889434889434889,True
19,1,21,0.8,0.015,0.5,wave,5997,0,0,0.2914790728697682,True
19,1,22,0.8,0.015,0.5,wave,5886,0,0,0.29561671763506625,True
19,1,23,0.8,0.015,0.5,wave,5749,0,0,0.3007479561662898,True
19,1,24,0.8,0.015,0.5,wave,5643,0,0,0.3039163565479355,True
19,1,25,0.8,0.015,0.5,wave,5540,0,0,0.30685920577617326,True
19,1,26,0.8,0.015,0.5,wave,5439,0,0,0.3107188821474536,True
19,1,27,0.8,0.015,0.5,wave,5319,0,0,0.3145328069185937,True
19,1,28,0.8,0.015,0.5,wave,5223,0,0,0.31820792647903506,True
19,1,29,0.8,0.015,0.5,wave,5122,0,0,0.3217493166731745,True
19,1,30,0.8,0.015,0.5,wave,5024,0,0,0.3260350318471338,True
19,1,31,0.8,0.015,0.5,wave,4943,0,0,0.3293546429293951,True
19,1,32,0.8,0.015,0.5,wave,4865,0,0,0.3319630010277492,True
19,1,33,0.8,0.015,0.5,wave,4787,0,0,0.33549195738458326,True
19,1,34,0.8,0.015,0.5,wave,4697,0,0,0.34064296359378327,True
19,1,35,0.8,0.015,0.5,wave,4616,0,0,0.641897746967071,True
19,1,36,0.8,0.015,0.5,wave,4557,0,0,0.6434057493965328,True
19,1,37,0.8,0.015,0.5,wave,4492,0,0,0.6451469278717721,True
19,1,38,0.8,0.015,0.5,wave,4458,0,0,0.6471511888739345,True
19,1,39,0.8,0.015,0.5,wave,4403,0,0,0.6472859414035884,True
19,1,40,0.8,0.015,0.5,wave,4340,0,0,0.65,True
19,1,41,0.8,0.015,0.5,wave,4395,0,0,0.6459613196814562,True
19,1,42,0.8,0.015,0.5,wave,4410,0,0,0.6496598639455783,True
19,1,43,0.8,0.015,0.5,wave,4393,0,0,0.6483041201912133,True
19,1,44,0.8,0.015,0.5,wave,4366,0,0,0.6481905634448007,True
19,1,45,0.8,0.015,0.5,wave,4369,0,0,0.6438544289311056,True
19,1,46,0.8,0.015,0.5,wave,4273,0,0,0.644980107652703,True
19,1,47,0.8,0.015,0.5,wave,4237,0,0,0.6478640547557234,True
19,1,48,0.8,0.015,0.5,wave,4195,0,0,0.6505363528009536,True
19,1,49,0.8,0.015,0.5,wave,4148,0,0,0.649228543876567,True
19,1,50,0.8,0.015,0.5,wave,4100,0,0,0.6504878048780488,True
19,1,51,0.8,0.015,0.5,wave,4062,0,0,0.6514032496307238,True
19,1,52,0.8,0.015,0.5,wave,4031,0,0,0.6524435623914662,True
19,2,1,0.8,0.015,0.5,wave,3997,4,0,0.65298974230673,False
19,2,2,0.8,0.015,0.5,wave,3958,4,0,0.6536129358261749,False
19,2,3,0.8,0.015,0.5,wave,3918,4,0,0.6546707503828484,False
19,2,4,0.8,0.015,0.5,wave,3868,4,1,0.656153050672182,False
19,2,5,0.8,0.015,0.5,wave,3829,4,1,0.65709062418386,False
19,2,6,0.8,0.015,0.5,wave,3782,3,1,0.6573241671073506,False
19,2,7,0.8,0.015,0.5,wave,3741,3,1,0.6581128040630847,False
19,2,8,0.8,0.015,0.5,wave,3689,2,0,0.6595283274600162,False
19,2,9,0.8,0.015,0.5,wave,3661,2,2,0.6607484293908769,False
19,2,10,0.8,0.015,0.5,wave,3621,2,2,0.6625241645954156,False
19,2,11,0.8,0.015,0.5,wave,3569,0,0,0.6629307929391987,False
19,2,12,0.8,0.015,0.5,wave,3528,0,0,0.6641156462585034,False
19,2,13,0.8,0.015,0.5,wave,3495,0,0,0.663519313304721,False
19,2,14,0.8,0.015,0.5,wave,3444,0,0,0.6672473867595818,False
19,2,15,0.8,0.015,0.5,wave,3414,0,0,0.6678383128295254,False
19,2,16,0.8,0.015,0.5,wave,3369,0,0,0.667853962600178,False
19,2,17,0.8,0.015,0.5,wave,3330,0,0,0.6687687687687688,False
19,2,18,0.8,0.015,0.5,wave,5900,0,0,0.3742372881355932,False
19,2,19,0.8,0.015,0.5,wave,5806,0,0,0.37805718222528417,False
19,2,20,0.8,0.015,0.5,wave,5702,0,0,0.3805682216766047,False
19,2,21,0.8,0.015,0.5,wave,5602,0,0,0.38397001071046055,False
19,2,22,0.8,0.015,0.5,wave,5471,0,0,0.3889599707548894,False
19,2,23,0.8,0.015,0.5,wave,5385,1,0,0.3923862581244197,False
19,2,24,0.8,0.015,0.5,wave,5275,0,0,0.3962085308056872,False
19,2,25,0.8,0.015,0.5,wave,5201,0,0,0.4001153624303019,False
19,2,26,0.8,0.015,0.5,wave,5103,0,0,0.40231236527532827,False
19,2,27,0.8,0.015,0.5,wave,5006,0,0,0.40511386336396327,False
19,2,28,0.8,0.015,0.5,wave,4928,0,0,0.40625,False
19,2,29,0.8,0.015,0.5,wave,4818,0,0,0.4107513491075135,False
19,2,30,0.8,0.015,0.5,wave,4724,0,0,0.4134208298052498,False
19,2,31,0.8,0.015,0.5,wave,4644,0,0,0.41795865633074936,False
19,2,32,0.8,0.015,0.5,wave,4554,0,0,0.4209486166007905,False
19,2,33,0.8,0.015,0.5,wave,4467,0,0,0.4244459368703828,False
19,2,34,0.8,0.015,0.5,wave,4384,0,0,0.42632299270072993,False
19,2,35,0.8,0.015,0.5,wave,4310,0,0,0.7276102088167054,False
19,2,36,0.8,0.015,0.5,wave,4240,0,0,0.730188679245283,False
19,2,37,0.8,0.015,0.5,wave,4188,0,0,0.731614135625597,False
19,2,38,0.8,0.015,0.5,wave,4149,0,0,0.7339117859725235,False
19,2,39,0.8,0.015,0.5,wave,4115,0,0,0.7365735115431349,False
19,2,40,0.8,0.015,0.5,wave,4071,0,0,0.7366740358634242,False
19,2,41,0.8,0.015,0.5,wave,4169,1,0,0.7380666826577117,False
19,2,42,0.8,0.015,0.5,wave,4180,1,1,0.7330143540669857,False
19,2,43,0.8,0.015,0.5,wave,4170,1,1,0.7328537170263789,False
19,2,44,0.8,0.015,0.5,wave,4119,0,0,0.7351298858946346,True
19,2,45,0.8,0.015,0.5,wave,4142,0,0,0.7368421052631579,True
19,2,46,0.8,0.015,0.5,wave,4034,0,0,0.7382250867625186,True
19,2,47,0.8,0.015,0.5,wave,3982,0,0,0.7393269713711703,True
19,2,48,0.8,0.015,0.5,wave,3953,0,0,0.7399443460662788,True
19,2,49,0.8,0.015,0.5,wave,3911,0,0,0.7399642035285093,True
19,2,50,0.8,0.015,0.5,wave,3876,0,0,0.7414860681114551,True
19,2,51,0.8,0.015,0.5,wave,3848,0,0,0.7432432432432432,True
19,2,52,0.8,0.015,0.5,wave,3815,0,0,0.744167758846658,True
