rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,1.0,propagule,2738,0,0,0.3064280496712929,True
41,1,2,0.3,0.015,1.0,propagule,2733,0,0,0.30589096231247714,True
41,1,3,0.3,0.015,1.0,propagule,2659,0,0,0.3106430989093644,True
41,1,4,0.3,0.015,1.0,propagule,2629,0,0,0.3119056675542031,True
41,1,5,0.3,0.015,1.0,propagule,2566,0,0,0.3133281371784879,True
41,1,6,0.3,0.015,1.0,propagule,2541,0,0,0.31759149940968123,True
41,1,7,0.3,0.015,1.0,propagule,2484,0,0,0.3176328502415459,True
41,1,8,0.3,0.015,1.0,propagule,2421,0,0,0.3205287071458075,True
41,1,9,0.3,0.015,1.0,propagule,2373,0,0,0.3282764433206911,True
41,1,10,0.3,0.015,1.0,propagule,2330,0,0,0.32660944206008585,True
41,1,11,0.3,0.015,1.0,propagule,2289,0,0,0.32809086937527304,True
41,1,12,0.3,0.015,1.0,propagule,2247,0,0,0.32888295505117937,True
41,1,13,0.3,0.015,1.0,propagule,2213,0,0,0.32941708088567556,True
41,1,14,0.3,0.015,1.0,propagule,2171,0,0,0.3316444035006909,True
41,1,15,0.3,0.015,1.0,propagule,2148,0,0,0.3324022346368715,True
41,1,16,0.3,0.015,1.0,propagule,2124,0,0,0.3328625235404896,True
41,1,17,0.3,0.015,1.0,propagule,2082,0,0,0.33621517771373677,True
41,1,18,0.3,0.015,1.0,propagule,6002,0,0,0.11679440186604466,True
41,1,19,0.3,0.015,1.0,propagule,5873,0,0,0.11901924059254214,True
41,1,20,0.3,0.015,1.0,propagule,5711,0,0,0.12151987392750832,True
41,1,21,0.3,0.015,1.0,propagule,5600,0,0,0.12464285714285714,True
41,1,22,0.3,0.015,1.0,propagule,5513,0,0,0.12679122075095228,True
41,1,23,0.3,0.015,1.0,propagule,5359,0,0,0.12894196678484793,True
41,1,24,0.3,0.015,1.0,propagule,5181,0,0,0.13144180660104227,True
41,1,25,0.3,0.015,1.0,propagule,5086,0,0,0.13389697208022022,True
41,1,26,0.3,0.015,1.0,propagule,4988,0,0,0.13712910986367283,True
41,1,27,0.3,0.015,1.0,propagule,4914,0,0,0.1402116402116402,True
41,1,28,0.3,0.015,1.0,propagule,4834,0,0,0.14273893256102607,True
41,1,29,0.3,0.015,1.0,propagule,4733,0,0,0.1459961969152757,True
41,1,30,0.3,0.015,1.0,propagule,4617,0,0,0.149014511587611,True
41,1,31,0.3,0.015,1.0,propagule,4512,0,0,0.15270390070921985,True
41,1,32,0.3,0.015,1.0,propagule,4444,0,0,0.1557155715571557,True
41,1,33,0.3,0.015,1.0,propagule,4347,0,0,0.15873015873015872,True
41,1,34,0.3,0.015,1.0,propagule,4249,0,0,0.1630971993410214,True
41,1,35,0.3,0.015,1.0,propagule,4136,0,0,0.31576402321083175,True
41,1,36,0.3,0.015,1.0,propagule,4053,0,0,0.32000986923266717,True
41,1,37,0.3,0.015,1.0,propagule,3975,0,0,0.3210062893081761,True
41,1,38,0.3,0.015,1.0,propagule,3916,0,0,0.32277834525025534,True
41,1,39,0.3,0.015,1.0,propagule,3844,0,0,0.32388137356919877,True
41,1,40,0.3,0.015,1.0,propagule,3800,0,0,0.3263157894736842,True
41,1,41,0.3,0.015,1.0,propagule,3865,0,0,0.3311772315653299,True
41,1,42,0.3,0.015,1.0,propagule,3867,0,0,0.3356607189035428,True
41,1,43,0.3,0.015,1.0,propagule,3854,0,0,0.33990659055526723,True
41,1,44,0.3,0.015,1.0,propagule,3809,0,0,0.3386715673405093,True
41,1,45,0.3,0.015,1.0,propagule,3833,0,0,0.3402034959561701,True
41,1,46,0.3,0.015,1.0,propagule,3722,0,0,0.33772165502418056,True
41,1,47,0.3,0.015,1.0,propagule,3682,0,0,0.34111895708853884,True
41,1,48,0.3,0.015,1.0,propagule,3633,0,0,0.34104046242774566,True
41,1,49,0.3,0.015,1.0,propagule,3618,0,0,0.3427307904919845,True
41,1,50,0.3,0.015,1.0,propagule,3584,0,0,0.34347098214285715,True
41,1,51,0.3,0.015,1.0,propagule,3561,0,0,0.3468126930637461,True
41,1,52,0.3,0.015,1.0,propagule,3507,0,0,0.34702024522383806,True
41,2,1,0.3,0.015,1.0,propagule,3488,6,0,0.34977064220183485,False
41,2,2,0.3,0.015,1.0,propagule,3460,6,0,0.35057803468208093,False
41,2,3,0.3,0.015,1.0,propagule,3423,6,0,0.3534910896874087,False
41,2,4,0.3,0.015,1.0,propagule,3380,6,1,0.3547337278106509,False
41,2,5,0.3,0.015,1.0,propagule,3351,6,3,0.3566099671739779,False
41,2,6,0.3,0.015,1.0,propagule,3322,12,4,0.36062612883804934,False
41,2,7,0.3,0.015,1.0,propagule,3276,11,6,0.3623321123321123,False
41,2,8,0.3,0.015,1.0,propagule,3237,16,5,0.366079703429101,False
41,2,9,0.3,0.015,1.0,propagule,3195,15,4,0.3674491392801252,False
41,2,10,0.3,0.015,1.0,propagule,3155,18,8,0.3692551505546751,False
41,2,11,0.3,0.015,1.0,propagule,3120,23,9,0.3685897435897436,False
41,2,12,0.3,0.015,1.0,propagule,3073,23,4,0.3729254799869834,False
41,2,13,0.3,0.015,1.0,propagule,3026,19,4,0.37376074025115663,False
41,2,14,0.3,0.015,1.0,propagule,2986,25,9,0.37742799732083054,False
41,2,15,0.3,0.015,1.0,propagule,2944,28,12,0.37839673913043476,False
41,2,16,0.3,0.015,1.0,propagule,2905,26,12,0.3827882960413081,False
41,2,17,0.3,0.015,1.0,propagule,2870,21,6,0.38606271777003487,False
41,2,18,0.3,0.015,1.0,propagule,4879,23,5,0.2262758762041402,False
41,2,19,0.3,0.015,1.0,propagule,4786,30,8,0.22900125365649812,False
41,2,20,0.3,0.015,1.0,propagule,4702,41,15,0.22926414291790728,False
41,2,21,0.3,0.015,1.0,propagule,4602,43,11,0.2335940895262929,False
41,2,22,0.3,0.015,1.0,propagule,4504,33,8,0.23712255772646537,False
41,2,23,0.3,0.015,1.0,propagule,4396,40,14,0.23976342129208372,False
41,2,24,0.3,0.015,1.0,propagule,4315,46,18,0.2440324449594438,False
41,2,25,0.3,0.015,1.0,propagule,4244,42,14,0.24670122525918944,False
41,2,26,0.3,0.015,1.0,propagule,4118,40,13,0.2523069451189898,False
41,2,27,0.3,0.015,1.0,propagule,4056,43,19,0.25443786982248523,False
41,2,28,0.3,0.015,1.0,propagule,3985,43,17,0.25420326223337514,False
41,2,29,0.3,0.015,1.0,propagule,3901,38,15,0.2568572160984363,False
41,2,30,0.3,0.015,1.0,propagule,3799,37,14,0.2595419847328244,False
41,2,31,0.3,0.015,1.0,propagule,3710,31,15,0.26469002695417787,False
41,2,32,0.3,0.015,1.0,propagule,3620,35,11,0.2668508287292818,False
41,2,33,0.3,0.015,1.0,propagule,3548,26,9,0.2708568207440812,False
41,2,34,0.3,0.015,1.0,propagule,3462,33,14,0.27411900635470826,False
41,2,35,0.3,0.015,1.0,propagule,3355,32,9,0.4533532041728763,False
41,2,36,0.3,0.015,1.0,propagule,3280,29,11,0.45670731707317075,False
41,2,37,0.3,0.015,1.0,propagule,3222,30,12,0.4584109248913718,False
41,2,38,0.3,0.015,1.0,propagule,3189,26,9,0.45939165882721855,False
41,2,39,0.3,0.015,1.0,propagule,3145,23,11,0.4629570747217806,False
41,2,40,0.3,0.015,1.0,propagule,3106,23,10,0.46619446233097234,False
