rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.0,1.5,propagule,2783,0,0,0.4078332734459217,True
38,1,2,0.4,0.0,1.5,propagule,2757,0,0,0.4087776568734131,True
38,1,3,0.4,0.0,1.5,propagule,2688,0,0,0.4099702380952381,True
38,1,4,0.4,0.0,1.5,propagule,2663,0,0,0.413819001126549,True
38,1,5,0.4,0.0,1.5,propagule,2635,0,0,0.4155597722960152,True
38,1,6,0.4,0.0,1.5,propagule,2604,0,0,0.41551459293394777,True
38,1,7,0.4,0.0,1.5,propagule,2571,0,0,0.4157915208090237,True
38,1,8,0.4,0.0,1.5,propagule,2550,0,0,0.416078431372549,True
38,1,9,0.4,0.0,1.5,propagule,2526,0,0,0.4184481393507522,True
38,1,10,0.4,0.0,1.5,propagule,2524,0,0,0.4171949286846276,True
38,1,11,0.4,0.0,1.5,propagule,2497,0,0,0.4201041249499399,True
38,1,12,0.4,0.0,1.5,propagule,2480,0,0,0.4213709677419355,True
38,1,13,0.4,0.0,1.5,propagule,2449,0,0,0.4226214781543487,True
38,1,14,0.4,0.0,1.5,propagule,2441,0,0,0.42359688652191724,True
38,1,15,0.4,0.0,1.5,propagule,2392,0,0,0.423494983277592,True
38,1,16,0.4,0.0,1.5,propagule,2385,0,0,0.4243186582809224,True
38,1,17,0.4,0.0,1.5,propagule,2359,0,0,0.4264518863925392,True
38,1,18,0.4,0.0,1.5,propagule,6814,0,0,0.14969181097739948,True
38,1,19,0.4,0.0,1.5,propagule,6677,0,0,0.15216414557435975,True
38,1,20,0.4,0.0,1.5,propagule,6543,0,0,0.15573895766467982,True
38,1,21,0.4,0.0,1.5,propagule,6410,0,0,0.15819032761310453,True
38,1,22,0.4,0.0,1.5,propagule,6281,0,0,0.16064320967998727,True
38,1,23,0.4,0.0,1.5,propagule,6170,0,0,0.16434359805510534,True
38,1,24,0.4,0.0,1.5,propagule,6004,0,0,0.16705529646902065,True
38,1,25,0.4,0.0,1.5,propagule,5849,0,0,0.17096939647803044,True
38,1,26,0.4,0.0,1.5,propagule,5736,0,0,0.17294281729428174,True
38,1,27,0.4,0.0,1.5,propagule,5597,0,0,0.17634447025192068,True
38,1,28,0.4,0.0,1.5,propagule,5506,0,0,0.1799854703959317,True
38,1,29,0.4,0.0,1.5,propagule,5394,0,0,0.18242491657397109,True
38,1,30,0.4,0.0,1.5,propagule,5289,0,0,0.18510115333711477,True
38,1,31,0.4,0.0,1.5,propagule,5228,0,0,0.18668706962509563,True
38,1,32,0.4,0.0,1.5,propagule,5123,0,0,0.18817099355846184,True
38,1,33,0.4,0.0,1.5,propagule,5010,0,0,0.19201596806387225,True
38,1,34,0.4,0.0,1.5,propagule,4906,0,0,0.1969017529555646,True
38,1,35,0.4,0.0,1.5,propagule,4824,0,0,0.4048507462686567,True
38,1,36,0.4,0.0,1.5,propagule,4748,0,0,0.40669755686604886,True
38,1,37,0.4,0.0,1.5,propagule,4669,0,0,0.4110087813236239,True
38,1,38,0.4,0.0,1.5,propagule,4621,0,0,0.4120320276996321,True
38,1,39,0.4,0.0,1.5,propagule,4567,0,0,0.4129625574775564,True
38,1,40,0.4,0.0,1.5,propagule,4514,0,0,0.4136021267168808,True
38,1,41,0.4,0.0,1.5,propagule,4539,0,0,0.4170522141440846,True
38,1,42,0.4,0.0,1.5,propagule,4517,0,0,0.4179765330971884,True
38,1,43,0.4,0.0,1.5,propagule,4494,0,0,0.4181130396083667,True
38,1,44,0.4,0.0,1.5,propagule,4486,0,0,0.42376281765492646,True
38,1,45,0.4,0.0,1.5,propagule,4445,0,0,0.42272215973003374,True
38,1,46,0.4,0.0,1.5,propagule,4341,0,0,0.42455655378944945,True
38,1,47,0.4,0.0,1.5,propagule,4315,0,0,0.42688296639629203,True
38,1,48,0.4,0.0,1.5,propagule,4263,0,0,0.4278676988036594,True
38,1,49,0.4,0.0,1.5,propagule,4199,0,0,0.426768278161467,True
38,1,50,0.4,0.0,1.5,propagule,4146,0,0,0.4286058851905451,True
38,1,51,0.4,0.0,1.5,propagule,4136,0,0,0.4318181818181818,True
38,1,52,0.4,0.0,1.5,propagule,4089,0,0,0.43237955490339935,True
38,2,1,0.4,0.0,1.5,propagule,4065,8,0,0.43419434194341944,False
38,2,2,0.4,0.0,1.5,propagule,4011,8,0,0.4358015457491897,False
38,2,3,0.4,0.0,1.5,propagule,3968,7,1,0.4387600806451613,False
38,2,4,0.4,0.0,1.5,propagule,3918,9,4,0.4405308831036243,False
38,2,5,0.4,0.0,1.5,propagule,3895,13,4,0.44030808729139925,False
38,2,6,0.4,0.0,1.5,propagule,3843,18,3,0.44158209731980225,False
38,2,7,0.4,0.0,1.5,propagule,3812,21,2,0.44438614900314793,False
38,2,8,0.4,0.0,1.5,propagule,3764,17,8,0.44766206163655686,False
38,2,9,0.4,0.0,1.5,propagule,3738,23,12,0.44863563402889245,False
38,2,10,0.4,0.0,1.5,propagule,3692,23,7,0.4509750812567714,False
38,2,11,0.4,0.0,1.5,propagule,3641,35,9,0.452073606152156,False
38,2,12,0.4,0.0,1.5,propagule,3592,39,10,0.4523942093541203,False
38,2,13,0.4,0.0,1.5,propagule,3550,37,11,0.45492957746478874,False
38,2,14,0.4,0.0,1.5,propagule,3507,40,14,0.4550898203592814,False
38,2,15,0.4,0.0,1.5,propagule,3455,46,14,0.4558610709117221,False
38,2,16,0.4,0.0,1.5,propagule,3427,48,15,0.4592938430113802,False
38,2,17,0.4,0.0,1.5,propagule,3381,41,17,0.4614019520851819,False
38,2,18,0.4,0.0,1.5,propagule,5902,37,19,0.2629617078956286,False
38,2,19,0.4,0.0,1.5,propagule,5794,51,15,0.2661373835001726,False
38,2,20,0.4,0.0,1.5,propagule,5659,58,12,0.2714260470047712,False
38,2,21,0.4,0.0,1.5,propagule,5545,72,19,0.2743011722272317,False
38,2,22,0.4,0.0,1.5,propagule,5421,81,32,0.2774395867921048,False
38,2,23,0.4,0.0,1.5,propagule,5328,90,32,0.2807807807807808,False
38,2,24,0.4,0.0,1.5,propagule,5205,98,21,0.2851104707012488,False
38,2,25,0.4,0.0,1.5,propagule,5125,100,28,0.2895609756097561,False
38,2,26,0.4,0.0,1.5,propagule,5083,117,47,0.2915601023017903,False
38,2,27,0.4,0.0,1.5,propagule,4950,123,50,0.2961616161616162,False
38,2,28,0.4,0.0,1.5,propagule,4845,120,44,0.3001031991744066,False
