rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.045,1.5,wave,2853,0,0,0.28741675429372593,True
45,1,2,0.3,0.045,1.5,wave,2820,0,0,0.2875886524822695,True
45,1,3,0.3,0.045,1.5,wave,2732,0,0,0.29062957540263545,True
45,1,4,0.3,0.045,1.5,wave,2691,0,0,0.29134150873281306,True
45,1,5,0.3,0.045,1.5,wave,2611,0,0,0.29375718115664495,True
45,1,6,0.3,0.045,1.5,wave,2560,0,0,0.29609375,True
45,1,7,0.3,0.045,1.5,wave,2522,0,0,0.29817605075337034,True
45,1,8,0.3,0.045,1.5,wave,2464,0,0,0.29788961038961037,True
45,1,9,0.3,0.045,1.5,wave,2446,0,0,0.29885527391659855,True
45,1,10,0.3,0.045,1.5,wave,2407,0,0,0.30120481927710846,True
45,1,11,0.3,0.045,1.5,wave,2362,0,0,0.29974597798475866,True
45,1,12,0.3,0.045,1.5,wave,2320,0,0,0.30129310344827587,True
45,1,13,0.3,0.045,1.5,wave,2276,0,0,0.3022847100175747,True
45,1,14,0.3,0.045,1.5,wave,2255,0,0,0.30199556541019956,True
45,1,15,0.3,0.045,1.5,wave,2228,0,0,0.30296229802513464,True
45,1,16,0.3,0.045,1.5,wave,2193,0,0,0.30506155950752395,True
45,1,17,0.3,0.045,1.5,wave,2162,0,0,0.3057354301572618,True
45,1,18,0.3,0.045,1.5,wave,6130,0,0,0.10783034257748776,True
45,1,19,0.3,0.045,1.5,wave,6020,0,0,0.10996677740863788,True
45,1,20,0.3,0.045,1.5,wave,5868,0,0,0.11213360599863667,True
45,1,21,0.3,0.045,1.5,wave,5758,0,0,0.11427579020493227,True
45,1,22,0.3,0.045,1.5,wave,5619,0,0,0.11728065492080442,True
45,1,23,0.3,0.045,1.5,wave,5477,0,0,0.11886069015884608,True
45,1,24,0.3,0.045,1.5,wave,5328,0,0,0.12087087087087087,True
45,1,25,0.3,0.045,1.5,wave,5213,0,0,0.12065988873968923,True
45,1,26,0.3,0.045,1.5,wave,5081,0,0,0.12202322377484746,True
45,1,27,0.3,0.045,1.5,wave,4982,0,0,0.12364512244078683,True
45,1,28,0.3,0.045,1.5,wave,4910,0,0,0.12586558044806517,True
45,1,29,0.3,0.045,1.5,wave,4819,0,0,0.12803486200456526,True
45,1,30,0.3,0.045,1.5,wave,4689,0,0,0.13051823416506717,True
45,1,31,0.3,0.045,1.5,wave,4607,0,0,0.13197308443672673,True
45,1,32,0.3,0.045,1.5,wave,4530,0,0,0.13532008830022074,True
45,1,33,0.3,0.045,1.5,wave,4448,0,0,0.13781474820143885,True
45,1,34,0.3,0.045,1.5,wave,4371,0,0,0.14024250743536948,True
45,1,35,0.3,0.045,1.5,wave,4297,0,0,0.3078892250407261,True
45,1,36,0.3,0.045,1.5,wave,4196,0,0,0.31029551954242135,True
45,1,37,0.3,0.045,1.5,wave,4122,0,0,0.3129548762736536,True
45,1,38,0.3,0.045,1.5,wave,4050,0,0,0.314320987654321,True
45,1,39,0.3,0.045,1.5,wave,3998,0,0,0.3144072036018009,True
45,1,40,0.3,0.045,1.5,wave,3956,0,0,0.313953488372093,True
45,1,41,0.3,0.045,1.5,wave,4020,0,0,0.31791044776119404,True
45,1,42,0.3,0.045,1.5,wave,4010,0,0,0.3197007481296758,True
45,1,43,0.3,0.045,1.5,wave,3987,0,0,0.32129420617005267,True
45,1,44,0.3,0.045,1.5,wave,3992,0,0,0.3233967935871743,True
45,1,45,0.3,0.045,1.5,wave,3974,0,0,0.32284851534977355,True
45,1,46,0.3,0.045,1.5,wave,3900,0,0,0.32153846153846155,True
45,1,47,0.3,0.045,1.5,wave,3864,0,0,0.32039337474120083,True
45,1,48,0.3,0.045,1.5,wave,3830,0,0,0.3227154046997389,True
45,1,49,0.3,0.045,1.5,wave,3813,0,0,0.3236296879097823,True
45,1,50,0.3,0.045,1.5,wave,3774,0,0,0.3245892951775305,True
45,1,51,0.3,0.045,1.5,wave,3744,0,0,0.3263888888888889,True
45,1,52,0.3,0.045,1.5,wave,3683,0,0,0.3282650013575889,True
45,2,1,0.3,0.045,1.5,wave,3645,3,0,0.3289437585733882,False
45,2,2,0.3,0.045,1.5,wave,3608,3,0,0.32982261640798227,False
45,2,3,0.3,0.045,1.5,wave,3570,3,0,0.33249299719887954,False
45,2,4,0.3,0.045,1.5,wave,3531,3,0,0.33474936278674594,False
45,2,5,0.3,0.045,1.5,wave,3501,3,1,0.337617823479006,False
45,2,6,0.3,0.045,1.5,wave,3450,4,2,0.33942028985507244,False
45,2,7,0.3,0.045,1.5,wave,3400,8,2,0.3397058823529412,False
45,2,8,0.3,0.045,1.5,wave,3375,12,3,0.3416296296296296,False
45,2,9,0.3,0.045,1.5,wave,3338,15,6,0.3451168364289994,False
45,2,10,0.3,0.045,1.5,wave,3306,14,6,0.3472474289171204,False
45,2,11,0.3,0.045,1.5,wave,3276,15,5,0.3495115995115995,False
45,2,12,0.3,0.045,1.5,wave,3249,18,4,0.35118497999384424,False
45,2,13,0.3,0.045,1.5,wave,3214,16,3,0.3531425015556938,False
45,2,14,0.3,0.045,1.5,wave,3181,21,6,0.35460546997799436,False
45,2,15,0.3,0.045,1.5,wave,3142,24,12,0.35550604710375555,False
45,2,16,0.3,0.045,1.5,wave,3090,20,11,0.35825242718446604,False
45,2,17,0.3,0.045,1.5,wave,3039,22,5,0.36393550510036193,False
45,2,18,0.3,0.045,1.5,wave,5454,23,8,0.20205353868720205,False
45,2,19,0.3,0.045,1.5,wave,5376,24,9,0.203125,False
45,2,20,0.3,0.045,1.5,wave,5284,28,8,0.20552611657834974,False
45,2,21,0.3,0.045,1.5,wave,5173,28,12,0.20819640440750048,False
45,2,22,0.3,0.045,1.5,wave,5076,31,18,0.21178092986603625,False
45,2,23,0.3,0.045,1.5,wave,4975,29,15,0.21608040201005024,False
45,2,24,0.3,0.045,1.5,wave,4893,22,7,0.21908849376660536,False
45,2,25,0.3,0.045,1.5,wave,4801,21,7,0.2232868152468236,False
45,2,26,0.3,0.045,1.5,wave,4701,24,8,0.22590938098276964,False
45,2,27,0.3,0.045,1.5,wave,4617,29,5,0.22936972059779076,False
45,2,28,0.3,0.045,1.5,wave,4532,28,10,0.2323477493380406,False
45,2,29,0.3,0.045,1.5,wave,4445,31,14,0.23622047244094488,False
45,2,30,0.3,0.045,1.5,wave,4355,22,10,0.2385763490241102,False
45,2,31,0.3,0.045,1.5,wave,4304,23,10,0.24186802973977695,False
45,2,32,0.3,0.045,1.5,wave,4212,17,11,0.2452516619183286,False
45,2,33,0.3,0.045,1.5,wave,4145,19,8,0.24945717732207479,False
45,2,34,0.3,0.045,1.5,wave,4064,14,5,0.25221456692913385,False
45,2,35,0.3,0.045,1.5,wave,3972,18,6,0.4169184290030212,False
45,2,36,0.3,0.045,1.5,wave,3883,22,5,0.42080865310327065,False
45,2,37,0.3,0.045,1.5,wave,3819,20,6,0.42393296674522124,False
45,2,38,0.3,0.045,1.5,wave,3769,24,11,0.42531175378084374,False
45,2,39,0.3,0.045,1.5,wave,3734,22,12,0.42554900910551685,False
45,2,40,0.3,0.045,1.5,wave,3671,18,9,0.4284935984745301,False
