rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,2.0,propagule,2721,0,0,0.1966188901139287,True
44,1,2,0.2,0.06,2.0,propagule,2679,0,0,0.2030608435983576,True
44,1,3,0.2,0.06,2.0,propagule,2580,0,0,0.20426356589147288,True
44,1,4,0.2,0.06,2.0,propagule,2545,0,0,0.20392927308447936,True
44,1,5,0.2,0.06,2.0,propagule,2456,0,0,0.20765472312703584,True
44,1,6,0.2,0.06,2.0,propagule,2395,0,0,0.20835073068893528,True
44,1,7,0.2,0.06,2.0,propagule,2340,0,0,0.21153846153846154,True
44,1,8,0.2,0.06,2.0,propagule,2258,0,0,0.2112488928255093,True
44,1,9,0.2,0.06,2.0,propagule,2199,0,0,0.2110050022737608,True
44,1,10,0.2,0.06,2.0,propagule,2146,0,0,0.21109040074557317,True
44,1,11,0.2,0.06,2.0,propagule,2124,0,0,0.211864406779661,True
44,1,12,0.2,0.06,2.0,propagule,2089,0,0,0.21206318812829106,True
44,1,13,0.2,0.06,2.0,propagule,2072,0,0,0.21573359073359075,True
44,1,14,0.2,0.06,2.0,propagule,2038,0,0,0.218351324828263,True
44,1,15,0.2,0.06,2.0,propagule,2003,0,0,0.22216674987518722,True
44,1,16,0.2,0.06,2.0,propagule,1993,0,0,0.2217762167586553,True
44,1,17,0.2,0.06,2.0,propagule,1986,0,0,0.22457200402819738,True
44,1,18,0.2,0.06,2.0,propagule,5510,0,0,0.0809437386569873,True
44,1,19,0.2,0.06,2.0,propagule,5402,0,0,0.08404294705664568,True
44,1,20,0.2,0.06,2.0,propagule,5322,0,0,0.08586997369409996,True
44,1,21,0.2,0.06,2.0,propagule,5224,0,0,0.08767228177641653,True
44,1,22,0.2,0.06,2.0,propagule,5114,0,0,0.09073132577238952,True
44,1,23,0.2,0.06,2.0,propagule,5028,0,0,0.09287987271280827,True
44,1,24,0.2,0.06,2.0,propagule,4930,0,0,0.09411764705882353,True
44,1,25,0.2,0.06,2.0,propagule,4794,0,0,0.09741343345848978,True
44,1,26,0.2,0.06,2.0,propagule,4675,0,0,0.1011764705882353,True
44,1,27,0.2,0.06,2.0,propagule,4543,0,0,0.10411622276029056,True
44,1,28,0.2,0.06,2.0,propagule,4495,0,0,0.10522803114571747,True
44,1,29,0.2,0.06,2.0,propagule,4424,0,0,0.1060126582278481,True
44,1,30,0.2,0.06,2.0,propagule,4315,0,0,0.10845886442641947,True
44,1,31,0.2,0.06,2.0,propagule,4233,0,0,0.11032364753130168,True
44,1,32,0.2,0.06,2.0,propagule,4163,0,0,0.11217871727119866,True
44,1,33,0.2,0.06,2.0,propagule,4088,0,0,0.11545988258317025,True
44,1,34,0.2,0.06,2.0,propagule,4022,0,0,0.11735454997513675,True
44,1,35,0.2,0.06,2.0,propagule,3950,0,0,0.23645569620253165,True
44,1,36,0.2,0.06,2.0,propagule,3870,0,0,0.23746770025839795,True
44,1,37,0.2,0.06,2.0,propagule,3804,0,0,0.23974763406940064,True
44,1,38,0.2,0.06,2.0,propagule,3766,0,0,0.24083908656399364,True
44,1,39,0.2,0.06,2.0,propagule,3705,0,0,0.2407557354925776,True
44,1,40,0.2,0.06,2.0,propagule,3661,0,0,0.24364927615405627,True
44,1,41,0.2,0.06,2.0,propagule,3857,0,0,0.2584910552242676,True
44,1,42,0.2,0.06,2.0,propagule,3826,0,0,0.2566649242028228,True
44,1,43,0.2,0.06,2.0,propagule,3822,0,0,0.25902668759811615,True
44,1,44,0.2,0.06,2.0,propagule,3813,0,0,0.2638342512457383,True
44,1,45,0.2,0.06,2.0,propagule,3787,0,0,0.2603644045418537,True
44,1,46,0.2,0.06,2.0,propagule,3635,0,0,0.2563961485557084,True
44,1,47,0.2,0.06,2.0,propagule,3606,0,0,0.25318912922906267,True
44,1,48,0.2,0.06,2.0,propagule,3572,0,0,0.2558790593505039,True
44,1,49,0.2,0.06,2.0,propagule,3554,0,0,0.2563308947664603,True
44,1,50,0.2,0.06,2.0,propagule,3525,0,0,0.2581560283687943,True
44,1,51,0.2,0.06,2.0,propagule,3473,0,0,0.2602936942124964,True
44,1,52,0.2,0.06,2.0,propagule,3436,0,0,0.2619324796274738,True
44,2,1,0.2,0.06,2.0,propagule,3402,7,0,0.2630805408583186,False
44,2,2,0.2,0.06,2.0,propagule,3342,7,0,0.265409934171155,False
44,2,3,0.2,0.06,2.0,propagule,3321,7,3,0.2667871123155676,False
44,2,4,0.2,0.06,2.0,propagule,3284,10,4,0.26887941534713766,False
44,2,5,0.2,0.06,2.0,propagule,3251,8,3,0.2688403568132882,False
44,2,6,0.2,0.06,2.0,propagule,3211,11,4,0.27032077234506385,False
44,2,7,0.2,0.06,2.0,propagule,3182,12,4,0.27309868007542426,False
