rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,1.5,propagule,2703,0,0,0.29189789123196447,True
23,1,2,0.3,0.015,1.5,propagule,2654,0,0,0.2905048982667671,True
23,1,3,0.3,0.015,1.5,propagule,2607,0,0,0.29037207518220176,True
23,1,4,0.3,0.015,1.5,propagule,2570,0,0,0.28949416342412454,True
23,1,5,0.3,0.015,1.5,propagule,2514,0,0,0.2939538583929992,True
23,1,6,0.3,0.015,1.5,propagule,2485,0,0,0.29577464788732394,True
23,1,7,0.3,0.015,1.5,propagule,2441,0,0,0.29987709954936503,True
23,1,8,0.3,0.015,1.5,propagule,2377,0,0,0.30122002524190156,True
23,1,9,0.3,0.015,1.5,propagule,2327,0,0,0.29995702621400944,True
23,1,10,0.3,0.015,1.5,propagule,2296,0,0,0.304006968641115,True
23,1,11,0.3,0.015,1.5,propagule,2263,0,0,0.30623066725585507,True
23,1,12,0.3,0.015,1.5,propagule,2229,0,0,0.30955585464333785,True
23,1,13,0.3,0.015,1.5,propagule,2160,0,0,0.3087962962962963,True
23,1,14,0.3,0.015,1.5,propagule,2115,0,0,0.30921985815602837,True
23,1,15,0.3,0.015,1.5,propagule,2071,0,0,0.3133751810719459,True
23,1,16,0.3,0.015,1.5,propagule,2036,0,0,0.31679764243614933,True
23,1,17,0.3,0.015,1.5,propagule,2002,0,0,0.3166833166833167,True
23,1,18,0.3,0.015,1.5,propagule,5652,0,0,0.11234961075725407,True
23,1,19,0.3,0.015,1.5,propagule,5538,0,0,0.11502347417840375,True
23,1,20,0.3,0.015,1.5,propagule,5374,0,0,0.11760327502791217,True
23,1,21,0.3,0.015,1.5,propagule,5197,0,0,0.12064652684240908,True
23,1,22,0.3,0.015,1.5,propagule,5079,0,0,0.12522150029533372,True
23,1,23,0.3,0.015,1.5,propagule,4953,0,0,0.12901271956390067,True
23,1,24,0.3,0.015,1.5,propagule,4848,0,0,0.13221947194719472,True
23,1,25,0.3,0.015,1.5,propagule,4628,0,0,0.1331028522039758,True
23,1,26,0.3,0.015,1.5,propagule,4491,0,0,0.13604987753284348,True
