rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.0,2.0,wave,2715,0,0,0.4990791896869245,True
49,1,2,0.5,0.0,2.0,wave,2691,0,0,0.5024154589371981,True
49,1,3,0.5,0.0,2.0,wave,2583,0,0,0.5017421602787456,True
49,1,4,0.5,0.0,2.0,wave,2545,0,0,0.5053045186640471,True
49,1,5,0.5,0.0,2.0,wave,2484,0,0,0.5048309178743962,True
49,1,6,0.5,0.0,2.0,wave,2439,0,0,0.5038950389503895,True
49,1,7,0.5,0.0,2.0,wave,2368,0,0,0.5033783783783784,True
49,1,8,0.5,0.0,2.0,wave,2349,0,0,0.5053214133673903,True
49,1,9,0.5,0.0,2.0,wave,2302,0,0,0.5069504778453519,True
49,1,10,0.5,0.0,2.0,wave,2251,0,0,0.5095513105286539,True
49,1,11,0.5,0.0,2.0,wave,2201,0,0,0.514311676510677,True
49,1,12,0.5,0.0,2.0,wave,2171,0,0,0.5126669737448181,True
49,1,13,0.5,0.0,2.0,wave,2143,0,0,0.5160989267382174,True
49,1,14,0.5,0.0,2.0,wave,2109,0,0,0.5139876718824087,True
49,1,15,0.5,0.0,2.0,wave,2062,0,0,0.5184287099903007,True
49,1,16,0.5,0.0,2.0,wave,2026,0,0,0.5177690029615005,True
49,1,17,0.5,0.0,2.0,wave,2002,0,0,0.5214785214785215,True
49,1,18,0.5,0.0,2.0,wave,5492,0,0,0.18681718863801894,True
49,1,19,0.5,0.0,2.0,wave,5419,0,0,0.18896475364458387,True
49,1,20,0.5,0.0,2.0,wave,5330,0,0,0.1902439024390244,True
49,1,21,0.5,0.0,2.0,wave,5263,0,0,0.19190575717271519,True
49,1,22,0.5,0.0,2.0,wave,5166,0,0,0.19415408439798684,True
49,1,23,0.5,0.0,2.0,wave,5050,0,0,0.19841584158415843,True
49,1,24,0.5,0.0,2.0,wave,4908,0,0,0.2015077424612877,True
49,1,25,0.5,0.0,2.0,wave,4795,0,0,0.20396246089676748,True
49,1,26,0.5,0.0,2.0,wave,4667,0,0,0.20634240411399185,True
49,1,27,0.5,0.0,2.0,wave,4577,0,0,0.20734105309154469,True
49,1,28,0.5,0.0,2.0,wave,4489,0,0,0.21096012474938738,True
49,1,29,0.5,0.0,2.0,wave,4369,0,0,0.21606775005722134,True
49,1,30,0.5,0.0,2.0,wave,4302,0,0,0.2198977219897722,True
