rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,1.5,propagule,2692,0,0,0.6961367013372957,True
23,1,2,0.7,0.06,1.5,propagule,2659,0,0,0.6976306882286574,True
23,1,3,0.7,0.06,1.5,propagule,2596,0,0,0.6968412942989214,True
23,1,4,0.7,0.06,1.5,propagule,2575,0,0,0.6990291262135923,True
23,1,5,0.7,0.06,1.5,propagule,2521,0,0,0.6957556525188417,True
23,1,6,0.7,0.06,1.5,propagule,2487,0,0,0.6988339364696421,True
23,1,7,0.7,0.06,1.5,propagule,2448,0,0,0.698937908496732,True
23,1,8,0.7,0.06,1.5,propagule,2410,0,0,0.700414937759336,True
23,1,9,0.7,0.06,1.5,propagule,2375,0,0,0.7006315789473684,True
23,1,10,0.7,0.06,1.5,propagule,2328,0,0,0.7010309278350515,True
23,1,11,0.7,0.06,1.5,propagule,2288,0,0,0.7036713286713286,True
23,1,12,0.7,0.06,1.5,propagule,2264,0,0,0.7031802120141343,True
23,1,13,0.7,0.06,1.5,propagule,2226,0,0,0.7048517520215634,True
23,1,14,0.7,0.06,1.5,propagule,2205,0,0,0.7052154195011338,True
23,1,15,0.7,0.06,1.5,propagule,2180,0,0,0.7087155963302753,True
23,1,16,0.7,0.06,1.5,propagule,2135,0,0,0.7086651053864169,True
23,1,17,0.7,0.06,1.5,propagule,2120,0,0,0.7117924528301887,True
23,1,18,0.7,0.06,1.5,propagule,6194,0,0,0.2389409105586051,True
23,1,19,0.7,0.06,1.5,propagule,6108,0,0,0.24132285527177472,True
23,1,20,0.7,0.06,1.5,propagule,5897,0,0,0.24588773952857385,True
23,1,21,0.7,0.06,1.5,propagule,5757,0,0,0.2501302761855133,True
23,1,22,0.7,0.06,1.5,propagule,5613,0,0,0.2554783538214858,True
23,1,23,0.7,0.06,1.5,propagule,5500,0,0,0.2605454545454545,True
23,1,24,0.7,0.06,1.5,propagule,5361,0,0,0.26357022943480696,True
23,1,25,0.7,0.06,1.5,propagule,5227,0,0,0.2680313755500287,True
23,1,26,0.7,0.06,1.5,propagule,5109,0,0,0.270307300841652,True
23,1,27,0.7,0.06,1.5,propagule,5028,0,0,0.27346857597454255,True
23,1,28,0.7,0.06,1.5,propagule,4968,0,0,0.27697262479871176,True
23,1,29,0.7,0.06,1.5,propagule,4902,0,0,0.2792737658098735,True
23,1,30,0.7,0.06,1.5,propagule,4803,0,0,0.2844055798459296,True
23,1,31,0.7,0.06,1.5,propagule,4723,0,0,0.2864704636883337,True
23,1,32,0.7,0.06,1.5,propagule,4631,0,0,0.2889224789462319,True
23,1,33,0.7,0.06,1.5,propagule,4532,0,0,0.2932480141218005,True
23,1,34,0.7,0.06,1.5,propagule,4450,0,0,0.2955056179775281,True
23,1,35,0.7,0.06,1.5,propagule,4379,0,0,0.5889472482301895,True
23,1,36,0.7,0.06,1.5,propagule,4304,0,0,0.5931691449814126,True
23,1,37,0.7,0.06,1.5,propagule,4229,0,0,0.5949397020572239,True
23,1,38,0.7,0.06,1.5,propagule,4174,0,0,0.5960709151892669,True
23,1,39,0.7,0.06,1.5,propagule,4125,0,0,0.5963636363636363,True
23,1,40,0.7,0.06,1.5,propagule,4070,0,0,0.597051597051597,True
23,1,41,0.7,0.06,1.5,propagule,4138,0,0,0.5964233929434509,True
23,1,42,0.7,0.06,1.5,propagule,4121,0,0,0.5959718514923562,True
23,1,43,0.7,0.06,1.5,propagule,4081,0,0,0.5988728252879196,True
23,1,44,0.7,0.06,1.5,propagule,4053,0,0,0.5988156920799408,True
23,1,45,0.7,0.06,1.5,propagule,4010,0,0,0.5970074812967581,True
23,1,46,0.7,0.06,1.5,propagule,3840,0,0,0.596875,True
23,1,47,0.7,0.06,1.5,propagule,3803,0,0,0.6003155403628714,True
