rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.045,2.0,wave,2652,0,0,0.5188536953242836,True
40,1,2,0.5,0.045,2.0,wave,2632,0,0,0.520516717325228,True
40,1,3,0.5,0.045,2.0,wave,2550,0,0,0.5203921568627451,True
40,1,4,0.5,0.045,2.0,wave,2498,0,0,0.522017614091273,True
40,1,5,0.5,0.045,2.0,wave,2438,0,0,0.522149302707137,True
40,1,6,0.5,0.045,2.0,wave,2392,0,0,0.5229933110367893,True
40,1,7,0.5,0.045,2.0,wave,2359,0,0,0.523103009749894,True
40,1,8,0.5,0.045,2.0,wave,2283,0,0,0.5203679369250985,True
40,1,9,0.5,0.045,2.0,wave,2238,0,0,0.5205540661304736,True
40,1,10,0.5,0.045,2.0,wave,2200,0,0,0.524090909090909,True
40,1,11,0.5,0.045,2.0,wave,2148,0,0,0.5237430167597765,True
40,1,12,0.5,0.045,2.0,wave,2100,0,0,0.5257142857142857,True
40,1,13,0.5,0.045,2.0,wave,2054,0,0,0.5238558909444986,True
40,1,14,0.5,0.045,2.0,wave,1993,0,0,0.5258404415454089,True
40,1,15,0.5,0.045,2.0,wave,1944,0,0,0.5231481481481481,True
40,1,16,0.5,0.045,2.0,wave,1898,0,0,0.5226554267650158,True
40,1,17,0.5,0.045,2.0,wave,1857,0,0,0.5207323640280022,True
40,1,18,0.5,0.045,2.0,wave,5622,0,0,0.16915688367129136,True
40,1,19,0.5,0.045,2.0,wave,5415,0,0,0.17229916897506925,True
40,1,20,0.5,0.045,2.0,wave,5228,0,0,0.17521040550879877,True
40,1,21,0.5,0.045,2.0,wave,5106,0,0,0.1792009400705053,True
40,1,22,0.5,0.045,2.0,wave,4885,0,0,0.18178096212896622,True
40,1,23,0.5,0.045,2.0,wave,4738,0,0,0.18362178134233853,True
40,1,24,0.5,0.045,2.0,wave,4579,0,0,0.18803232146756935,True
40,1,25,0.5,0.045,2.0,wave,4434,0,0,0.18831754623364907,True
40,1,26,0.5,0.045,2.0,wave,4343,0,0,0.19042136771816717,True
40,1,27,0.5,0.045,2.0,wave,4216,0,0,0.1933111954459203,True
40,1,28,0.5,0.045,2.0,wave,4120,0,0,0.19393203883495147,True
40,1,29,0.5,0.045,2.0,wave,4006,0,0,0.1982026959560659,True
40,1,30,0.5,0.045,2.0,wave,3903,0,0,0.2016397642838842,True
40,1,31,0.5,0.045,2.0,wave,3811,0,0,0.20545788506953555,True
40,1,32,0.5,0.045,2.0,wave,3728,0,0,0.20761802575107297,True
40,1,33,0.5,0.045,2.0,wave,3605,0,0,0.21081830790568654,True
40,1,34,0.5,0.045,2.0,wave,3479,0,0,0.21557918942224777,True
40,1,35,0.5,0.045,2.0,wave,3398,0,0,0.4514420247204238,True
40,1,36,0.5,0.045,2.0,wave,3308,0,0,0.45435308343409914,True
40,1,37,0.5,0.045,2.0,wave,3265,0,0,0.4551301684532925,True
40,1,38,0.5,0.045,2.0,wave,3202,0,0,0.457526545908807,True
40,1,39,0.5,0.045,2.0,wave,3169,0,0,0.4581887030609025,True
40,1,40,0.5,0.045,2.0,wave,3111,0,0,0.4615879138540662,True
40,1,41,0.5,0.045,2.0,wave,3261,0,0,0.46519472554431157,True
40,1,42,0.5,0.045,2.0,wave,3283,0,0,0.465427962229668,True
40,1,43,0.5,0.045,2.0,wave,3298,0,0,0.47028502122498483,True
40,1,44,0.5,0.045,2.0,wave,3296,0,0,0.47148058252427183,True
40,1,45,0.5,0.045,2.0,wave,3307,0,0,0.47323858482007863,True
40,1,46,0.5,0.045,2.0,wave,3180,0,0,0.470125786163522,True
40,1,47,0.5,0.045,2.0,wave,3153,0,0,0.46653980336187756,True
40,1,48,0.5,0.045,2.0,wave,3126,0,0,0.46641074856046066,True
40,1,49,0.5,0.045,2.0,wave,3106,0,0,0.46812620734063104,True
40,1,50,0.5,0.045,2.0,wave,3096,0,0,0.46834625322997414,True
40,1,51,0.5,0.045,2.0,wave,3074,0,0,0.4716981132075472,True
40,1,52,0.5,0.045,2.0,wave,3068,0,0,0.47164276401564537,True
40,2,1,0.5,0.045,2.0,wave,3044,4,0,0.47371879106438897,False
40,2,2,0.5,0.045,2.0,wave,3017,4,0,0.47464368578057675,False
40,2,3,0.5,0.045,2.0,wave,2990,4,0,0.474247491638796,False
40,2,4,0.5,0.045,2.0,wave,2945,3,1,0.47809847198641764,False
40,2,5,0.5,0.045,2.0,wave,2909,3,1,0.47645238913716054,False
40,2,6,0.5,0.045,2.0,wave,2874,2,2,0.4805149617258177,False
40,2,7,0.5,0.045,2.0,wave,2845,2,2,0.47697715289982423,False
40,2,8,0.5,0.045,2.0,wave,2802,0,0,0.4800142755174875,False
40,2,9,0.5,0.045,2.0,wave,2775,0,0,0.47855855855855856,False
40,2,10,0.5,0.045,2.0,wave,2739,0,0,0.4830230010952902,False
40,2,11,0.5,0.045,2.0,wave,2715,0,0,0.4813996316758748,False
40,2,12,0.5,0.045,2.0,wave,2679,0,0,0.48413587159387833,False
40,2,13,0.5,0.045,2.0,wave,2654,0,0,0.4841748304446119,False
40,2,14,0.5,0.045,2.0,wave,2615,0,0,0.48565965583174,False
40,2,15,0.5,0.045,2.0,wave,2595,0,0,0.4882466281310212,False
40,2,16,0.5,0.045,2.0,wave,2568,0,0,0.4879283489096573,False
40,2,17,0.5,0.045,2.0,wave,2545,0,0,0.48840864440078585,False
40,2,18,0.5,0.045,2.0,wave,4490,0,0,0.27527839643652563,False
40,2,19,0.5,0.045,2.0,wave,4429,0,0,0.2763603522239783,False
40,2,20,0.5,0.045,2.0,wave,4339,0,0,0.27840516247983405,False
40,2,21,0.5,0.045,2.0,wave,4270,0,0,0.28126463700234194,False
