rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,2.0,wave,2761,0,0,0.09308221658819268,True
5,1,2,0.0,0.0,2.0,wave,2743,0,0,0.0936930368209989,True
5,1,3,0.0,0.0,2.0,wave,2698,0,0,0.09673832468495182,True
5,1,4,0.0,0.0,2.0,wave,2675,0,0,0.09719626168224299,True
5,1,5,0.0,0.0,2.0,wave,2653,0,0,0.09950998869204673,True
5,1,6,0.0,0.0,2.0,wave,2624,0,0,0.1017530487804878,True
5,1,7,0.0,0.0,2.0,wave,2598,0,0,0.10431100846805234,True
5,1,8,0.0,0.0,2.0,wave,2567,0,0,0.10479158550837553,True
5,1,9,0.0,0.0,2.0,wave,2527,0,0,0.10882469331222794,True
5,1,10,0.0,0.0,2.0,wave,2515,0,0,0.11093439363817098,True
5,1,11,0.0,0.0,2.0,wave,2452,0,0,0.11500815660685156,True
5,1,12,0.0,0.0,2.0,wave,2456,0,0,0.11644951140065146,True
5,1,13,0.0,0.0,2.0,wave,2437,0,0,0.11981945014361921,True
5,1,14,0.0,0.0,2.0,wave,2417,0,0,0.12329333884981382,True
5,1,15,0.0,0.0,2.0,wave,2379,0,0,0.12526271542664985,True
5,1,16,0.0,0.0,2.0,wave,2363,0,0,0.12695725772323319,True
5,1,17,0.0,0.0,2.0,wave,2345,0,0,0.12921108742004264,True
5,1,18,0.0,0.0,2.0,wave,6784,0,0,0.04672759433962264,True
5,1,19,0.0,0.0,2.0,wave,6673,0,0,0.049153304360857186,True
5,1,20,0.0,0.0,2.0,wave,6535,0,0,0.05172149961744453,True
5,1,21,0.0,0.0,2.0,wave,6366,0,0,0.05403707194470625,True
5,1,22,0.0,0.0,2.0,wave,6252,0,0,0.056142034548944335,True
5,1,23,0.0,0.0,2.0,wave,6091,0,0,0.057133475619766866,True
5,1,24,0.0,0.0,2.0,wave,5969,0,0,0.059306416485173395,True
5,1,25,0.0,0.0,2.0,wave,5819,0,0,0.06186630005155525,True
