rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.045,2.0,wave,2687,0,0,0.10085597320431708,True
14,1,2,0.1,0.045,2.0,wave,2672,0,0,0.10217065868263472,True
14,1,3,0.1,0.045,2.0,wave,2614,0,0,0.10290742157612853,True
14,1,4,0.1,0.045,2.0,wave,2608,0,0,0.10391104294478527,True
14,1,5,0.1,0.045,2.0,wave,2575,0,0,0.10718446601941747,True
14,1,6,0.1,0.045,2.0,wave,2566,0,0,0.10911925175370225,True
14,1,7,0.1,0.045,2.0,wave,2551,0,0,0.11132889063112505,True
14,1,8,0.1,0.045,2.0,wave,2536,0,0,0.11159305993690852,True
14,1,9,0.1,0.045,2.0,wave,2509,0,0,0.11199681147867677,True
14,1,10,0.1,0.045,2.0,wave,2502,0,0,0.11470823341326938,True
14,1,11,0.1,0.045,2.0,wave,2464,0,0,0.11607142857142858,True
14,1,12,0.1,0.045,2.0,wave,2455,0,0,0.11975560081466395,True
14,1,13,0.1,0.045,2.0,wave,2439,0,0,0.12136121361213612,True
14,1,14,0.1,0.045,2.0,wave,2428,0,0,0.12397034596375618,True
14,1,15,0.1,0.045,2.0,wave,2422,0,0,0.1255161023947151,True
14,1,16,0.1,0.045,2.0,wave,2407,0,0,0.1271292064810968,True
14,1,17,0.1,0.045,2.0,wave,2380,0,0,0.1315126050420168,True
14,1,18,0.1,0.045,2.0,wave,6857,0,0,0.047396820767099314,True
14,1,19,0.1,0.045,2.0,wave,6727,0,0,0.05039393488925227,True
14,1,20,0.1,0.045,2.0,wave,6594,0,0,0.052926903245374586,True
14,1,21,0.1,0.045,2.0,wave,6468,0,0,0.055040197897340756,True
14,1,22,0.1,0.045,2.0,wave,6372,0,0,0.05790960451977401,True
14,1,23,0.1,0.045,2.0,wave,6241,0,0,0.06104790898894408,True
14,1,24,0.1,0.045,2.0,wave,6154,0,0,0.0628859278518037,True
14,1,25,0.1,0.045,2.0,wave,6044,0,0,0.06618133686300463,True
14,1,26,0.1,0.045,2.0,wave,5937,0,0,0.06838470608051204,True
14,1,27,0.1,0.045,2.0,wave,5803,0,0,0.06927451318283646,True
14,1,28,0.1,0.045,2.0,wave,5685,0,0,0.0710642040457344,True
14,1,29,0.1,0.045,2.0,wave,5523,0,0,0.07224334600760456,True
14,1,30,0.1,0.045,2.0,wave,5439,0,0,0.07409450266593123,True
14,1,31,0.1,0.045,2.0,wave,5325,0,0,0.07624413145539906,True
14,1,32,0.1,0.045,2.0,wave,5251,0,0,0.0790325652256713,True
