rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,2.5,wave,2720,0,0,0.1161764705882353,True
26,1,2,0.1,0.03,2.5,wave,2683,0,0,0.11852404025344764,True
26,1,3,0.1,0.03,2.5,wave,2597,0,0,0.11936850211782826,True
26,1,4,0.1,0.03,2.5,wave,2537,0,0,0.12179739850216792,True
26,1,5,0.1,0.03,2.5,wave,2454,0,0,0.12428687856560718,True
26,1,6,0.1,0.03,2.5,wave,2395,0,0,0.12609603340292275,True
26,1,7,0.1,0.03,2.5,wave,2300,0,0,0.12782608695652173,True
26,1,8,0.1,0.03,2.5,wave,2240,0,0,0.13258928571428572,True
26,1,9,0.1,0.03,2.5,wave,2188,0,0,0.13391224862888482,True
26,1,10,0.1,0.03,2.5,wave,2145,0,0,0.13752913752913754,True
26,1,11,0.1,0.03,2.5,wave,2111,0,0,0.1397441970630033,True
26,1,12,0.1,0.03,2.5,wave,2081,0,0,0.14079769341662662,True
26,1,13,0.1,0.03,2.5,wave,2055,0,0,0.1440389294403893,True
26,1,14,0.1,0.03,2.5,wave,2026,0,0,0.14610069101678183,True
26,1,15,0.1,0.03,2.5,wave,2008,0,0,0.14840637450199204,True
26,1,16,0.1,0.03,2.5,wave,1994,0,0,0.15045135406218657,True
26,1,17,0.1,0.03,2.5,wave,1976,0,0,0.15384615384615385,True
26,1,18,0.1,0.03,2.5,wave,5566,0,0,0.055515630614444846,True
26,1,19,0.1,0.03,2.5,wave,5483,0,0,0.057632682837862485,True
26,1,20,0.1,0.03,2.5,wave,5343,0,0,0.05989144675276062,True
26,1,21,0.1,0.03,2.5,wave,5234,0,0,0.06171188383645396,True
26,1,22,0.1,0.03,2.5,wave,5133,0,0,0.0650691603350867,True
26,1,23,0.1,0.03,2.5,wave,5021,0,0,0.0665206134236208,True
26,1,24,0.1,0.03,2.5,wave,4901,0,0,0.06916955723321772,True
26,1,25,0.1,0.03,2.5,wave,4802,0,0,0.07205331112036652,True
26,1,26,0.1,0.03,2.5,wave,4700,0,0,0.0748936170212766,True
26,1,27,0.1,0.03,2.5,wave,4597,0,0,0.0776593430498151,True
26,1,28,0.1,0.03,2.5,wave,4518,0,0,0.07945993802567508,True
26,1,29,0.1,0.03,2.5,wave,4441,0,0,0.08083764917811304,True
26,1,30,0.1,0.03,2.5,wave,4357,0,0,0.08193711269221941,True
26,1,31,0.1,0.03,2.5,wave,4250,0,0,0.08447058823529412,True
26,1,32,0.1,0.03,2.5,wave,4193,0,0,0.08752683043167184,True
26,1,33,0.1,0.03,2.5,wave,4123,0,0,0.0899830220713073,True
26,1,34,0.1,0.03,2.5,wave,4054,0,0,0.092501233349778,True
26,1,35,0.1,0.03,2.5,wave,4000,0,0,0.15375,True
26,1,36,0.1,0.03,2.5,wave,3915,0,0,0.15530012771392082,True
26,1,37,0.1,0.03,2.5,wave,3852,0,0,0.15913811007268952,True
26,1,38,0.1,0.03,2.5,wave,3813,0,0,0.16181484395489115,True
26,1,39,0.1,0.03,2.5,wave,3756,0,0,0.16347177848775293,True
26,1,40,0.1,0.03,2.5,wave,3710,0,0,0.16495956873315365,True
26,1,41,0.1,0.03,2.5,wave,3826,0,0,0.17982226868792472,True
26,1,42,0.1,0.03,2.5,wave,3826,0,0,0.18374281233664402,True
26,1,43,0.1,0.03,2.5,wave,3859,0,0,0.19072298522933404,True
26,1,44,0.1,0.03,2.5,wave,3853,0,0,0.19050090838307812,True
26,1,45,0.1,0.03,2.5,wave,3832,0,0,0.1876304801670146,True
26,1,46,0.1,0.03,2.5,wave,3743,0,0,0.18621426663104462,True
26,1,47,0.1,0.03,2.5,wave,3695,0,0,0.18728010825439784,True
26,1,48,0.1,0.03,2.5,wave,3658,0,0,0.1867140513942045,True
26,1,49,0.1,0.03,2.5,wave,3620,0,0,0.1856353591160221,True
26,1,50,0.1,0.03,2.5,wave,3593,0,0,0.18647369885889228,True
26,1,51,0.1,0.03,2.5,wave,3561,0,0,0.18843021623139566,True
26,1,52,0.1,0.03,2.5,wave,3532,0,0,0.19110985277463194,True
26,2,1,0.1,0.03,2.5,wave,3486,5,0,0.1919104991394148,False
26,2,2,0.1,0.03,2.5,wave,3452,4,0,0.19495944380069524,False
26,2,3,0.1,0.03,2.5,wave,3410,5,0,0.1973607038123167,False
26,2,4,0.1,0.03,2.5,wave,3372,4,3,0.19958481613285883,False
26,2,5,0.1,0.03,2.5,wave,3329,5,3,0.19945929708621207,False
26,2,6,0.1,0.03,2.5,wave,3296,2,0,0.20024271844660194,False
26,2,7,0.1,0.03,2.5,wave,3267,2,0,0.20202020202020202,False
26,2,8,0.1,0.03,2.5,wave,3229,2,1,0.20408795292660267,False
26,2,9,0.1,0.03,2.5,wave,3193,3,1,0.2063889758847479,False
26,2,10,0.1,0.03,2.5,wave,3162,2,1,0.209044908285895,False
26,2,11,0.1,0.03,2.5,wave,3132,4,2,0.21008939974457216,False
26,2,12,0.1,0.03,2.5,wave,3107,3,1,0.2101705825555198,False
26,2,13,0.1,0.03,2.5,wave,3072,2,0,0.21223958333333334,False
26,2,14,0.1,0.03,2.5,wave,3037,2,0,0.21369772802107342,False
26,2,15,0.1,0.03,2.5,wave,3007,2,0,0.21715996009311606,False
26,2,16,0.1,0.03,2.5,wave,2972,2,0,0.21870794078061911,False
26,2,17,0.1,0.03,2.5,wave,2940,2,2,0.2207482993197279,False
26,2,18,0.1,0.03,2.5,wave,5239,2,2,0.12483298339377744,False
26,2,19,0.1,0.03,2.5,wave,5143,0,0,0.12794089053081859,True
26,2,20,0.1,0.03,2.5,wave,5048,0,0,0.13153724247226625,True
26,2,21,0.1,0.03,2.5,wave,4914,0,0,0.1330891330891331,True
26,2,22,0.1,0.03,2.5,wave,4810,0,0,0.13555093555093556,True
26,2,23,0.1,0.03,2.5,wave,4688,0,0,0.1386518771331058,True
26,2,24,0.1,0.03,2.5,wave,4571,0,0,0.14066943775979,True
26,2,25,0.1,0.03,2.5,wave,4473,0,0,0.14218645204560698,True
26,2,26,0.1,0.03,2.5,wave,4384,0,0,0.14507299270072993,True
26,2,27,0.1,0.03,2.5,wave,4316,0,0,0.14550509731232622,True
26,2,28,0.1,0.03,2.5,wave,4212,0,0,0.14719848053181386,True
26,2,29,0.1,0.03,2.5,wave,4131,0,0,0.149358508835633,True
26,2,30,0.1,0.03,2.5,wave,4035,0,0,0.1526641883519207,True
26,2,31,0.1,0.03,2.5,wave,3928,0,0,0.15478615071283094,True
26,2,32,0.1,0.03,2.5,wave,3874,0,0,0.15745998967475477,True
26,2,33,0.1,0.03,2.5,wave,3791,0,0,0.1585333685043524,True
26,2,34,0.1,0.03,2.5,wave,3744,0,0,0.1597222222222222,True
26,2,35,0.1,0.03,2.5,wave,3677,0,0,0.22001631765025836,True
26,2,36,0.1,0.03,2.5,wave,3627,0,0,0.22029225255031706,True
26,2,37,0.1,0.03,2.5,wave,3559,0,0,0.22309637538634447,True
26,2,38,0.1,0.03,2.5,wave,3514,0,0,0.22396129766647696,True
26,2,39,0.1,0.03,2.5,wave,3468,0,0,0.22520184544405997,True
26,2,40,0.1,0.03,2.5,wave,3437,0,0,0.2272330520803026,True
26,2,41,0.1,0.03,2.5,wave,3596,0,0,0.2472191323692992,True
26,2,42,0.1,0.03,2.5,wave,3587,0,0,0.24783942012824087,True
26,2,43,0.1,0.03,2.5,wave,3602,0,0,0.2512493059411438,True
26,2,44,0.1,0.03,2.5,wave,3630,0,0,0.2581267217630854,True
26,2,45,0.1,0.03,2.5,wave,3620,0,0,0.26077348066298345,True
26,2,46,0.1,0.03,2.5,wave,3500,0,0,0.25057142857142856,True
26,2,47,0.1,0.03,2.5,wave,3470,0,0,0.2521613832853026,True
26,2,48,0.1,0.03,2.5,wave,3437,0,0,0.25370963049170786,False
26,2,49,0.1,0.03,2.5,wave,3409,0,0,0.2540334408917571,False
26,2,50,0.1,0.03,2.5,wave,3394,0,0,0.2575132586918091,False
26,2,51,0.1,0.03,2.5,wave,3354,0,0,0.2587954680977937,False
26,2,52,0.1,0.03,2.5,wave,3321,0,0,0.2601626016260163,False
26,3,1,0.1,0.03,2.5,wave,3294,0,0,0.2604735883424408,False
26,3,2,0.1,0.03,2.5,wave,3255,0,0,0.25990783410138246,False
26,3,3,0.1,0.03,2.5,wave,3217,0,0,0.26111283804787067,False
26,3,4,0.1,0.03,2.5,wave,3174,0,0,0.26244486452425964,False
26,3,5,0.1,0.03,2.5,wave,3142,0,0,0.2644812221514959,False
26,3,6,0.1,0.03,2.5,wave,3114,0,0,0.2658959537572254,False
26,3,7,0.1,0.03,2.5,wave,3090,0,0,0.2682847896440129,False
26,3,8,0.1,0.03,2.5,wave,3056,0,0,0.2696335078534031,False
26,3,9,0.1,0.03,2.5,wave,3022,0,0,0.2726671078755791,False
26,3,10,0.1,0.03,2.5,wave,2983,0,0,0.27388535031847133,False
26,3,11,0.1,0.03,2.5,wave,2960,0,0,0.2756756756756757,True
26,3,12,0.1,0.03,2.5,wave,2931,0,0,0.27908563630160355,True
26,3,13,0.1,0.03,2.5,wave,2903,0,0,0.2821219428177747,True
26,3,14,0.1,0.03,2.5,wave,2873,0,0,0.2819352593108249,True
26,3,15,0.1,0.03,2.5,wave,2846,0,0,0.2821503865073788,True
26,3,16,0.1,0.03,2.5,wave,2817,0,0,0.2850550230741924,True
26,3,17,0.1,0.03,2.5,wave,2786,0,0,0.2875089734386217,True
26,3,18,0.1,0.03,2.5,wave,6161,0,0,0.12952442785262133,True
26,3,19,0.1,0.03,2.5,wave,6066,0,0,0.13155291790306628,True
26,3,20,0.1,0.03,2.5,wave,5967,0,0,0.13423831070889894,True
26,3,21,0.1,0.03,2.5,wave,5795,0,0,0.13701466781708369,True
26,3,22,0.1,0.03,2.5,wave,5679,0,0,0.13910899806303928,True
26,3,23,0.1,0.03,2.5,wave,5555,0,0,0.14257425742574256,True
26,3,24,0.1,0.03,2.5,wave,5371,0,0,0.1450381679389313,True
26,3,25,0.1,0.03,2.5,wave,5231,0,0,0.1479640604090996,True
26,3,26,0.1,0.03,2.5,wave,5089,0,0,0.15071723324818234,True
