rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,1.5,propagule,2734,0,0,0.1075347476225311,True
24,1,2,0.0,0.03,1.5,propagule,2669,0,0,0.1120269763956538,True
24,1,3,0.0,0.03,1.5,propagule,2589,0,0,0.11201235998455002,True
24,1,4,0.0,0.03,1.5,propagule,2548,0,0,0.11734693877551021,True
24,1,5,0.0,0.03,1.5,propagule,2503,0,0,0.11745904914103077,True
24,1,6,0.0,0.03,1.5,propagule,2471,0,0,0.1197895588830433,True
24,1,7,0.0,0.03,1.5,propagule,2423,0,0,0.1200990507635163,True
24,1,8,0.0,0.03,1.5,propagule,2379,0,0,0.12147961328289197,True
24,1,9,0.0,0.03,1.5,propagule,2342,0,0,0.12254483347566182,True
24,1,10,0.0,0.03,1.5,propagule,2301,0,0,0.12516297262059975,True
24,1,11,0.0,0.03,1.5,propagule,2264,0,0,0.12455830388692579,True
24,1,12,0.0,0.03,1.5,propagule,2228,0,0,0.12657091561938957,True
24,1,13,0.0,0.03,1.5,propagule,2202,0,0,0.12806539509536785,True
24,1,14,0.0,0.03,1.5,propagule,2187,0,0,0.13122999542752628,True
24,1,15,0.0,0.03,1.5,propagule,2154,0,0,0.13045496750232127,True
24,1,16,0.0,0.03,1.5,propagule,2141,0,0,0.13264829518916393,True
24,1,17,0.0,0.03,1.5,propagule,2121,0,0,0.13342762847713344,True
24,1,18,0.0,0.03,1.5,propagule,6183,0,0,0.048358402070192465,True
24,1,19,0.0,0.03,1.5,propagule,6077,0,0,0.05117656738522297,True
24,1,20,0.0,0.03,1.5,propagule,5926,0,0,0.05281808977387783,True
24,1,21,0.0,0.03,1.5,propagule,5823,0,0,0.053924094109565515,True
24,1,22,0.0,0.03,1.5,propagule,5737,0,0,0.056301202719191215,True
24,1,23,0.0,0.03,1.5,propagule,5600,0,0,0.0575,True
24,1,24,0.0,0.03,1.5,propagule,5484,0,0,0.05908096280087528,True
24,1,25,0.0,0.03,1.5,propagule,5352,0,0,0.06278026905829596,True
24,1,26,0.0,0.03,1.5,propagule,5230,0,0,0.06500956022944551,True
24,1,27,0.0,0.03,1.5,propagule,5116,0,0,0.06802189210320563,True
24,1,28,0.0,0.03,1.5,propagule,5001,0,0,0.07198560287942411,True
24,1,29,0.0,0.03,1.5,propagule,4912,0,0,0.0741042345276873,True
24,1,30,0.0,0.03,1.5,propagule,4803,0,0,0.07682698313554029,True
24,1,31,0.0,0.03,1.5,propagule,4717,0,0,0.08013567945728217,True
24,1,32,0.0,0.03,1.5,propagule,4633,0,0,0.08266781782862076,True
24,1,33,0.0,0.03,1.5,propagule,4526,0,0,0.08418029164825452,True
24,1,34,0.0,0.03,1.5,propagule,4447,0,0,0.08792444344501911,True
24,1,35,0.0,0.03,1.5,propagule,4359,0,0,0.09061711401697638,True
24,1,36,0.0,0.03,1.5,propagule,4298,0,0,0.09329920893438809,True
24,1,37,0.0,0.03,1.5,propagule,4212,0,0,0.09472934472934473,True
24,1,38,0.0,0.03,1.5,propagule,4184,0,0,0.09703632887189292,True
24,1,39,0.0,0.03,1.5,propagule,4110,0,0,0.09854014598540146,True
24,1,40,0.0,0.03,1.5,propagule,4082,0,0,0.09995100440960314,True
24,1,41,0.0,0.03,1.5,propagule,4185,0,0,0.12066905615292713,True
24,1,42,0.0,0.03,1.5,propagule,4186,0,0,0.12709030100334448,True
24,1,43,0.0,0.03,1.5,propagule,4183,0,0,0.12789863734162085,True
24,1,44,0.0,0.03,1.5,propagule,4176,0,0,0.1307471264367816,True
24,1,45,0.0,0.03,1.5,propagule,4186,0,0,0.1323459149546106,True
24,1,46,0.0,0.03,1.5,propagule,4046,0,0,0.12753336628769155,True
24,1,47,0.0,0.03,1.5,propagule,4003,0,0,0.12690482138396203,True
24,1,48,0.0,0.03,1.5,propagule,3960,0,0,0.1275252525252525,True
24,1,49,0.0,0.03,1.5,propagule,3930,0,0,0.1292620865139949,True
24,1,50,0.0,0.03,1.5,propagule,3889,0,0,0.12908202622782206,True
24,1,51,0.0,0.03,1.5,propagule,3858,0,0,0.12934162778641783,True
24,1,52,0.0,0.03,1.5,propagule,3819,0,0,0.130662477088243,True
24,2,1,0.0,0.03,1.5,propagule,3775,4,0,0.1332450331125828,False
24,2,2,0.0,0.03,1.5,propagule,3742,4,0,0.13361838588989844,False
24,2,3,0.0,0.03,1.5,propagule,3693,4,0,0.13539128080151638,False
24,2,4,0.0,0.03,1.5,propagule,3650,4,0,0.1358904109589041,False
24,2,5,0.0,0.03,1.5,propagule,3605,4,2,0.13703190013869626,False
24,2,6,0.0,0.03,1.5,propagule,3555,9,2,0.13980309423347398,False
