rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.015,2.0,propagule,2682,0,0,0.6111111111111112,True
40,1,2,0.6,0.015,2.0,propagule,2659,0,0,0.6115080857465213,True
40,1,3,0.6,0.015,2.0,propagule,2566,0,0,0.6122369446609509,True
40,1,4,0.6,0.015,2.0,propagule,2554,0,0,0.615113547376664,True
40,1,5,0.6,0.015,2.0,propagule,2496,0,0,0.6137820512820513,True
40,1,6,0.6,0.015,2.0,propagule,2463,0,0,0.6159155501421031,True
40,1,7,0.6,0.015,2.0,propagule,2419,0,0,0.6171971889210418,True
40,1,8,0.6,0.015,2.0,propagule,2385,0,0,0.6176100628930817,True
40,1,9,0.6,0.015,2.0,propagule,2345,0,0,0.6174840085287846,True
40,1,10,0.6,0.015,2.0,propagule,2334,0,0,0.6191088260497001,True
40,1,11,0.6,0.015,2.0,propagule,2292,0,0,0.6221640488656196,True
40,1,12,0.6,0.015,2.0,propagule,2276,0,0,0.6225834797891037,True
40,1,13,0.6,0.015,2.0,propagule,2264,0,0,0.6254416961130742,True
40,1,14,0.6,0.015,2.0,propagule,2255,0,0,0.6248337028824834,True
40,1,15,0.6,0.015,2.0,propagule,2246,0,0,0.6251113089937667,True
40,1,16,0.6,0.015,2.0,propagule,2231,0,0,0.6248319139399372,True
40,1,17,0.6,0.015,2.0,propagule,2196,0,0,0.6265938069216758,True
40,1,18,0.6,0.015,2.0,propagule,6369,0,0,0.21730255927147119,True
40,1,19,0.6,0.015,2.0,propagule,6224,0,0,0.22011568123393316,True
40,1,20,0.6,0.015,2.0,propagule,6125,0,0,0.2230204081632653,True
40,1,21,0.6,0.015,2.0,propagule,5984,0,0,0.2257687165775401,True
40,1,22,0.6,0.015,2.0,propagule,5876,0,0,0.22923757658270932,True
40,1,23,0.6,0.015,2.0,propagule,5784,0,0,0.23201936376210236,True
40,1,24,0.6,0.015,2.0,propagule,5659,0,0,0.23626082346704363,True
40,1,25,0.6,0.015,2.0,propagule,5564,0,0,0.2393961179007908,True
40,1,26,0.6,0.015,2.0,propagule,5451,0,0,0.24289121262153734,True
40,1,27,0.6,0.015,2.0,propagule,5321,0,0,0.24638225897387708,True
40,1,28,0.6,0.015,2.0,propagule,5241,0,0,0.25147872543407745,True
40,1,29,0.6,0.015,2.0,propagule,5115,0,0,0.2541544477028348,True
40,1,30,0.6,0.015,2.0,propagule,5053,0,0,0.255689689293489,True
40,1,31,0.6,0.015,2.0,propagule,4908,0,0,0.26140994295028525,True
40,1,32,0.6,0.015,2.0,propagule,4861,0,0,0.26352602345196463,True
40,1,33,0.6,0.015,2.0,propagule,4744,0,0,0.2683389544688027,True
40,1,34,0.6,0.015,2.0,propagule,4681,0,0,0.27002777184362314,True
40,1,35,0.6,0.015,2.0,propagule,4558,0,0,0.5315928038613427,True
40,1,36,0.6,0.015,2.0,propagule,4509,0,0,0.534486582390774,True
40,1,37,0.6,0.015,2.0,propagule,4417,0,0,0.5363368802354539,True
40,1,38,0.6,0.015,2.0,propagule,4380,0,0,0.5365296803652968,True
40,1,39,0.6,0.015,2.0,propagule,4318,0,0,0.5354330708661418,True
40,1,40,0.6,0.015,2.0,propagule,4281,0,0,0.5384256014949778,True
40,1,41,0.6,0.015,2.0,propagule,4356,0,0,0.5376492194674013,True
40,1,42,0.6,0.015,2.0,propagule,4391,0,0,0.536779776816215,True
40,1,43,0.6,0.015,2.0,propagule,4356,0,0,0.5362718089990818,True
40,1,44,0.6,0.015,2.0,propagule,4351,0,0,0.5380372328200413,True
40,1,45,0.6,0.015,2.0,propagule,4337,0,0,0.5333179617246945,True
40,1,46,0.6,0.015,2.0,propagule,4235,0,0,0.5386068476977568,True
40,1,47,0.6,0.015,2.0,propagule,4201,0,0,0.5393953820518924,True
40,1,48,0.6,0.015,2.0,propagule,4166,0,0,0.5410465674507922,True
40,1,49,0.6,0.015,2.0,propagule,4124,0,0,0.5402521823472357,True
40,1,50,0.6,0.015,2.0,propagule,4103,0,0,0.5422861320984645,True
40,1,51,0.6,0.015,2.0,propagule,4055,0,0,0.5432799013563502,True
40,1,52,0.6,0.015,2.0,propagule,4004,0,0,0.5447052947052947,True
40,2,1,0.6,0.015,2.0,propagule,3974,3,0,0.5432813286361349,False
40,2,2,0.6,0.015,2.0,propagule,3941,3,0,0.5452930728241563,False
40,2,3,0.6,0.015,2.0,propagule,3903,3,0,0.5454778375608507,False
40,2,4,0.6,0.015,2.0,propagule,3863,3,1,0.5456898783329018,False
40,2,5,0.6,0.015,2.0,propagule,3822,3,1,0.5465724751439037,False
40,2,6,0.6,0.015,2.0,propagule,3782,2,1,0.5478582760444209,False
40,2,7,0.6,0.015,2.0,propagule,3735,3,2,0.5477911646586345,False
40,2,8,0.6,0.015,2.0,propagule,3701,3,1,0.5501215887597947,False
40,2,9,0.6,0.015,2.0,propagule,3658,2,1,0.553034445051941,False
40,2,10,0.6,0.015,2.0,propagule,3617,3,2,0.5551562068012165,False
40,2,11,0.6,0.015,2.0,propagule,3563,3,2,0.5537468425484142,False
40,2,12,0.6,0.015,2.0,propagule,3527,2,1,0.5559965976750779,False
40,2,13,0.6,0.015,2.0,propagule,3482,1,0,0.5557151062607697,False
40,2,14,0.6,0.015,2.0,propagule,3456,1,0,0.5575810185185185,False
40,2,15,0.6,0.015,2.0,propagule,3413,1,0,0.5578669791971872,False
40,2,16,0.6,0.015,2.0,propagule,3364,1,0,0.5594530321046374,False
40,2,17,0.6,0.015,2.0,propagule,3329,1,0,0.5599279062781616,False
40,2,18,0.6,0.015,2.0,propagule,6071,1,1,0.30571569757865263,False
40,2,19,0.6,0.015,2.0,propagule,5931,2,1,0.3078738829876918,False
40,2,20,0.6,0.015,2.0,propagule,5857,1,0,0.3112514939388766,False
40,2,21,0.6,0.015,2.0,propagule,5725,1,1,0.3138864628820961,False
40,2,22,0.6,0.015,2.0,propagule,5636,5,1,0.31689141234918383,False
40,2,23,0.6,0.015,2.0,propagule,5479,4,0,0.3201314108413944,False
40,2,24,0.6,0.015,2.0,propagule,5395,4,0,0.32455977757182575,False
40,2,25,0.6,0.015,2.0,propagule,5262,4,1,0.3276320790573926,False
40,2,26,0.6,0.015,2.0,propagule,5198,4,3,0.3308964986533282,False
40,2,27,0.6,0.015,2.0,propagule,5078,4,2,0.33477747144545095,False
40,2,28,0.6,0.015,2.0,propagule,5003,2,1,0.3385968418948631,False
40,2,29,0.6,0.015,2.0,propagule,4897,4,1,0.34204615070451294,False
40,2,30,0.6,0.015,2.0,propagule,4801,3,1,0.3436784003332639,False
40,2,31,0.6,0.015,2.0,propagule,4688,3,1,0.3487627986348123,False
40,2,32,0.6,0.015,2.0,propagule,4656,2,2,0.35201890034364264,False
40,2,33,0.6,0.015,2.0,propagule,4567,3,2,0.35428070943726736,False
40,2,34,0.6,0.015,2.0,propagule,4514,1,0,0.35578201151971645,False
40,2,35,0.6,0.015,2.0,propagule,4405,1,0,0.6288308740068105,False
40,2,36,0.6,0.015,2.0,propagule,4355,1,0,0.6291618828932262,False
40,2,37,0.6,0.015,2.0,propagule,4252,1,0,0.6338193791157103,False
40,2,38,0.6,0.015,2.0,propagule,4236,1,1,0.6336166194523135,False
40,2,39,0.6,0.015,2.0,propagule,4162,1,1,0.6357520422873618,False
40,2,40,0.6,0.015,2.0,propagule,4141,0,0,0.6346293165901956,False
40,2,41,0.6,0.015,2.0,propagule,4274,3,1,0.6364061768834816,False
40,2,42,0.6,0.015,2.0,propagule,4285,2,1,0.6345390898483081,False
40,2,43,0.6,0.015,2.0,propagule,4266,1,0,0.6336146272855133,False
40,2,44,0.6,0.015,2.0,propagule,4237,1,1,0.6351191881047912,False
40,2,45,0.6,0.015,2.0,propagule,4215,2,1,0.6372479240806643,False
40,2,46,0.6,0.015,2.0,propagule,4111,1,0,0.6380442714667964,False
40,2,47,0.6,0.015,2.0,propagule,4070,1,0,0.6398034398034398,False
40,2,48,0.6,0.015,2.0,propagule,4042,2,1,0.6397822859970311,False
40,2,49,0.6,0.015,2.0,propagule,4013,2,1,0.6406678295539496,False
40,2,50,0.6,0.015,2.0,propagule,3976,1,0,0.6415995975855131,False
40,2,51,0.6,0.015,2.0,propagule,3935,1,0,0.6416772554002541,False
40,2,52,0.6,0.015,2.0,propagule,3915,1,0,0.6441890166028097,False
40,3,1,0.6,0.015,2.0,propagule,3881,1,0,0.6446792063901057,False
40,3,2,0.6,0.015,2.0,propagule,3853,1,0,0.6457305995328315,False
40,3,3,0.6,0.015,2.0,propagule,3815,1,0,0.6456094364351245,False
40,3,4,0.6,0.015,2.0,propagule,3787,1,1,0.6464219698970161,False
40,3,5,0.6,0.015,2.0,propagule,3739,1,1,0.6453597218507623,False
40,3,6,0.6,0.015,2.0,propagule,3714,0,0,0.6472805600430802,False
40,3,7,0.6,0.015,2.0,propagule,3675,0,0,0.6487074829931972,False
40,3,8,0.6,0.015,2.0,propagule,3646,0,0,0.648381788261108,False
40,3,9,0.6,0.015,2.0,propagule,3615,0,0,0.6506224066390042,False
40,3,10,0.6,0.015,2.0,propagule,3584,0,0,0.6509486607142857,False
40,3,11,0.6,0.015,2.0,propagule,3535,0,0,0.6509193776520509,False
40,3,12,0.6,0.015,2.0,propagule,3515,0,0,0.6512091038406828,False
40,3,13,0.6,0.015,2.0,propagule,3470,1,0,0.653314121037464,False
40,3,14,0.6,0.015,2.0,propagule,3449,1,0,0.6532328211075674,False
40,3,15,0.6,0.015,2.0,propagule,3406,1,1,0.6538461538461539,False
40,3,16,0.6,0.015,2.0,propagule,3380,1,1,0.6550295857988165,False
40,3,17,0.6,0.015,2.0,propagule,3341,0,0,0.6563903023046992,False
40,3,18,0.6,0.015,2.0,propagule,7408,0,0,0.29616630669546434,False
40,3,19,0.6,0.015,2.0,propagule,7261,0,0,0.29927007299270075,False
40,3,20,0.6,0.015,2.0,propagule,7113,0,0,0.30451286377056097,False
40,3,21,0.6,0.015,2.0,propagule,6921,0,0,0.30905938448201126,False
40,3,22,0.6,0.015,2.0,propagule,6796,0,0,0.31341965862271925,False
40,3,23,0.6,0.015,2.0,propagule,6650,0,0,0.31684210526315787,False
40,3,24,0.6,0.015,2.0,propagule,6496,0,0,0.32250615763546797,False
40,3,25,0.6,0.015,2.0,propagule,6351,0,0,0.32609037946780034,False
40,3,26,0.6,0.015,2.0,propagule,6223,0,0,0.330387273019444,False
40,3,27,0.6,0.015,2.0,propagule,6050,0,0,0.33454545454545453,False
40,3,28,0.6,0.015,2.0,propagule,5949,0,0,0.3383761976802824,False
40,3,29,0.6,0.015,2.0,propagule,5813,0,0,0.3409599174264579,False
40,3,30,0.6,0.015,2.0,propagule,5687,0,0,0.3444698435027255,False
40,3,31,0.6,0.015,2.0,propagule,5575,0,0,0.34959641255605384,False
40,3,32,0.6,0.015,2.0,propagule,5476,0,0,0.3539079620160701,False
40,3,33,0.6,0.015,2.0,propagule,5360,0,0,0.3578358208955224,False
40,3,34,0.6,0.015,2.0,propagule,5254,0,0,0.36124857251617815,False
40,3,35,0.6,0.015,2.0,propagule,5127,0,0,0.603471815876731,False
40,3,36,0.6,0.015,2.0,propagule,5021,0,0,0.6060545708026289,False
40,3,37,0.6,0.015,2.0,propagule,4926,0,0,0.611043442955745,False
40,3,38,0.6,0.015,2.0,propagule,4860,0,0,0.6141975308641975,False
40,3,39,0.6,0.015,2.0,propagule,4799,0,0,0.616378412169202,False
40,3,40,0.6,0.015,2.0,propagule,4750,1,0,0.6174736842105263,False
40,3,41,0.6,0.015,2.0,propagule,4954,1,1,0.6182882519176424,False
40,3,42,0.6,0.015,2.0,propagule,4943,3,3,0.6176411086384787,False
40,3,43,0.6,0.015,2.0,propagule,4926,1,0,0.618960617133577,False
40,3,44,0.6,0.015,2.0,propagule,4939,1,0,0.6187487345616521,False
40,3,45,0.6,0.015,2.0,propagule,4906,3,1,0.6192417448022829,False
40,3,46,0.6,0.015,2.0,propagule,4715,0,0,0.6195121951219512,False
40,3,47,0.6,0.015,2.0,propagule,4673,0,0,0.6203723518082602,False
40,3,48,0.6,0.015,2.0,propagule,4629,0,0,0.6234607906675308,False
40,3,49,0.6,0.015,2.0,propagule,4590,0,0,0.6237472766884532,False
40,3,50,0.6,0.015,2.0,propagule,4555,0,0,0.624807903402854,False
40,3,51,0.6,0.015,2.0,propagule,4497,0,0,0.6264176117411607,False
40,3,52,0.6,0.015,2.0,propagule,4465,0,0,0.6277715565509518,False
40,4,1,0.6,0.015,2.0,propagule,4433,0,0,0.6295962102413716,False
40,4,2,0.6,0.015,2.0,propagule,4396,0,0,0.6305732484076433,False
40,4,3,0.6,0.015,2.0,propagule,4348,0,0,0.6313247470101196,False
40,4,4,0.6,0.015,2.0,propagule,4314,0,0,0.6325915623551228,False
40,4,5,0.6,0.015,2.0,propagule,4275,0,0,0.632748538011696,False
40,4,6,0.6,0.015,2.0,propagule,4228,0,0,0.6338694418164617,False
40,4,7,0.6,0.015,2.0,propagule,4192,0,0,0.6352576335877863,False
40,4,8,0.6,0.015,2.0,propagule,4155,0,0,0.6365824308062575,False
40,4,9,0.6,0.015,2.0,propagule,4116,0,0,0.6375121477162293,False
40,4,10,0.6,0.015,2.0,propagule,4068,0,0,0.6393805309734514,False
40,4,11,0.6,0.015,2.0,propagule,4025,0,0,0.639751552795031,False
40,4,12,0.6,0.015,2.0,propagule,3984,0,0,0.6420682730923695,False
40,4,13,0.6,0.015,2.0,propagule,3955,0,0,0.6427307206068268,False
40,4,14,0.6,0.015,2.0,propagule,3915,0,0,0.644955300127714,False
40,4,15,0.6,0.015,2.0,propagule,3882,0,0,0.6481195260175168,False
40,4,16,0.6,0.015,2.0,propagule,3823,0,0,0.6505362280931206,False
40,4,17,0.6,0.015,2.0,propagule,3789,0,0,0.6521509633148588,False
40,4,18,0.6,0.015,2.0,propagule,7593,0,0,0.3230607138153562,False
40,4,19,0.6,0.015,2.0,propagule,7494,0,0,0.3247931678676274,False
40,4,20,0.6,0.015,2.0,propagule,7350,0,0,0.32857142857142857,False
40,4,21,0.6,0.015,2.0,propagule,7167,0,0,0.33263569136319243,False
40,4,22,0.6,0.015,2.0,propagule,7023,0,0,0.3373202335184394,False
40,4,23,0.6,0.015,2.0,propagule,6915,0,0,0.33955169920462763,False
40,4,24,0.6,0.015,2.0,propagule,6748,0,0,0.34439834024896265,False
40,4,25,0.6,0.015,2.0,propagule,6576,0,0,0.3491484184914842,False
40,4,26,0.6,0.015,2.0,propagule,6412,0,0,0.35215221459762946,False
40,4,27,0.6,0.015,2.0,propagule,6253,0,0,0.3587078202462818,False
40,4,28,0.6,0.015,2.0,propagule,6103,0,0,0.3649025069637883,False
40,4,29,0.6,0.015,2.0,propagule,5997,0,0,0.3676838419209605,False
40,4,30,0.6,0.015,2.0,propagule,5875,0,0,0.3712340425531915,False
40,4,31,0.6,0.015,2.0,propagule,5742,0,0,0.3758272378962034,False
40,4,32,0.6,0.015,2.0,propagule,5634,0,0,0.37859424920127793,False
40,4,33,0.6,0.015,2.0,propagule,5512,0,0,0.38207547169811323,False
40,4,34,0.6,0.015,2.0,propagule,5345,0,0,0.386155285313377,False
40,4,35,0.6,0.015,2.0,propagule,5226,0,0,0.6270570225794107,False
40,4,36,0.6,0.015,2.0,propagule,5118,0,0,0.632082844861274,False
40,4,37,0.6,0.015,2.0,propagule,5069,0,0,0.6334582757940422,False
40,4,38,0.6,0.015,2.0,propagule,5001,0,0,0.6344731053789242,False
40,4,39,0.6,0.015,2.0,propagule,4959,0,0,0.6368219399072393,False
40,4,40,0.6,0.015,2.0,propagule,4898,0,0,0.6384238464679461,False
40,4,41,0.6,0.015,2.0,propagule,5118,0,0,0.638335287221571,False
40,4,42,0.6,0.015,2.0,propagule,5116,1,0,0.6397576231430805,False
40,4,43,0.6,0.015,2.0,propagule,5128,0,0,0.6372854914196567,False
40,4,44,0.6,0.015,2.0,propagule,5073,0,0,0.6412379262763651,False
40,4,45,0.6,0.015,2.0,propagule,5098,1,1,0.6426049431149471,False
40,4,46,0.6,0.015,2.0,propagule,4890,0,0,0.6443762781186094,False
40,4,47,0.6,0.015,2.0,propagule,4856,0,0,0.6447693574958814,False
40,4,48,0.6,0.015,2.0,propagule,4805,0,0,0.6451612903225806,False
40,4,49,0.6,0.015,2.0,propagule,4784,0,0,0.6456939799331104,False
40,4,50,0.6,0.015,2.0,propagule,4727,0,0,0.6473450391368732,False
40,4,51,0.6,0.015,2.0,propagule,4694,0,0,0.6487004686834257,False
40,4,52,0.6,0.015,2.0,propagule,4632,0,0,0.6489637305699482,False
40,5,1,0.6,0.015,2.0,propagule,4603,0,0,0.6502281121008038,False
40,5,2,0.6,0.015,2.0,propagule,4559,0,0,0.6508006141697741,False
40,5,3,0.6,0.015,2.0,propagule,4514,0,0,0.6546300398759415,False
40,5,4,0.6,0.015,2.0,propagule,4450,0,0,0.6566292134831461,False
40,5,5,0.6,0.015,2.0,propagule,4416,0,0,0.6587409420289855,False
40,5,6,0.6,0.015,2.0,propagule,4371,0,0,0.6572866620910547,False
40,5,7,0.6,0.015,2.0,propagule,4332,0,0,0.6592797783933518,False
40,5,8,0.6,0.015,2.0,propagule,4273,0,0,0.6583196817224433,False
40,5,9,0.6,0.015,2.0,propagule,4233,0,0,0.6602882116702102,False
40,5,10,0.6,0.015,2.0,propagule,4189,0,0,0.6614943900692289,False
40,5,11,0.6,0.015,2.0,propagule,4146,0,0,0.662807525325615,True
40,5,12,0.6,0.015,2.0,propagule,4096,0,0,0.66455078125,True
40,5,13,0.6,0.015,2.0,propagule,4052,0,0,0.6655972359328727,True
40,5,14,0.6,0.015,2.0,propagule,4016,0,0,0.6675796812749004,True
40,5,15,0.6,0.015,2.0,propagule,3978,0,0,0.6686777275012569,True
40,5,16,0.6,0.015,2.0,propagule,3918,0,0,0.6689637570188872,True
40,5,17,0.6,0.015,2.0,propagule,3879,0,0,0.671307037896365,True
40,5,18,0.6,0.015,2.0,propagule,8048,0,0,0.3192097415506958,True
40,5,19,0.6,0.015,2.0,propagule,7922,0,0,0.322772027265842,True
40,5,20,0.6,0.015,2.0,propagule,7779,0,0,0.32613446458413675,True
40,5,21,0.6,0.015,2.0,propagule,7616,0,0,0.33075105042016806,True
40,5,22,0.6,0.015,2.0,propagule,7448,0,0,0.333780880773362,True
40,5,23,0.6,0.015,2.0,propagule,7324,0,0,0.3387493173129437,True
40,5,24,0.6,0.015,2.0,propagule,7193,0,0,0.3424162380091756,True
40,5,25,0.6,0.015,2.0,propagule,7077,0,0,0.34449625547548396,True
40,5,26,0.6,0.015,2.0,propagule,6916,0,0,0.34947946790052054,True
40,5,27,0.6,0.015,2.0,propagule,6768,0,0,0.3544621749408983,True
40,5,28,0.6,0.015,2.0,propagule,6670,0,0,0.35697151424287854,True
40,5,29,0.6,0.015,2.0,propagule,6562,0,0,0.3602560195062481,True
40,5,30,0.6,0.015,2.0,propagule,6417,0,0,0.36356552906342526,True
40,5,31,0.6,0.015,2.0,propagule,6275,0,0,0.36780876494023906,True
40,5,32,0.6,0.015,2.0,propagule,6134,0,0,0.3705575480925986,True
40,5,33,0.6,0.015,2.0,propagule,6013,0,0,0.3731914185930484,True
40,5,34,0.6,0.015,2.0,propagule,5909,0,0,0.37434422068031814,True
40,5,35,0.6,0.015,2.0,propagule,5826,0,0,0.6184346035015448,True
40,5,36,0.6,0.015,2.0,propagule,5722,0,0,0.6197133869276477,True
40,5,37,0.6,0.015,2.0,propagule,5603,0,0,0.6232375513117973,True
40,5,38,0.6,0.015,2.0,propagule,5534,0,0,0.624141669678352,True
40,5,39,0.6,0.015,2.0,propagule,5466,0,0,0.6255031101353824,False
40,5,40,0.6,0.015,2.0,propagule,5409,0,0,0.6276576076908855,False
40,5,41,0.6,0.015,2.0,propagule,5687,0,0,0.6247582205029013,False
40,5,42,0.6,0.015,2.0,propagule,5714,0,0,0.6235561778088905,False
40,5,43,0.6,0.015,2.0,propagule,5681,0,0,0.6213694772047175,True
40,5,44,0.6,0.015,2.0,propagule,5696,0,0,0.6225421348314607,True
40,5,45,0.6,0.015,2.0,propagule,5688,0,0,0.6244725738396625,True
40,5,46,0.6,0.015,2.0,propagule,5476,0,0,0.6274653031409788,True
40,5,47,0.6,0.015,2.0,propagule,5406,0,0,0.6300406955234924,True
40,5,48,0.6,0.015,2.0,propagule,5363,0,0,0.6304307290695507,True
40,5,49,0.6,0.015,2.0,propagule,5314,0,0,0.6317275122318404,True
40,5,50,0.6,0.015,2.0,propagule,5278,0,0,0.6320575975748389,True
40,5,51,0.6,0.015,2.0,propagule,5246,0,0,0.6341974837971788,True
40,5,52,0.6,0.015,2.0,propagule,5202,0,0,0.6349480968858131,True
40,6,1,0.6,0.015,2.0,propagule,5151,0,0,0.636963696369637,True
40,6,2,0.6,0.015,2.0,propagule,5096,0,0,0.6385400313971743,True
40,6,3,0.6,0.015,2.0,propagule,5054,0,0,0.6406806489908983,True
40,6,4,0.6,0.015,2.0,propagule,4992,0,0,0.6418269230769231,True
40,6,5,0.6,0.015,2.0,propagule,4936,0,0,0.6438411669367909,True
40,6,6,0.6,0.015,2.0,propagule,4887,0,0,0.6451810926949049,True
40,6,7,0.6,0.015,2.0,propagule,4834,0,0,0.6472900289615225,True
40,6,8,0.6,0.015,2.0,propagule,4784,0,0,0.647366220735786,True
40,6,9,0.6,0.015,2.0,propagule,4743,0,0,0.650853889943074,True
40,6,10,0.6,0.015,2.0,propagule,4686,0,0,0.6519419547588562,True
40,6,11,0.6,0.015,2.0,propagule,4639,0,0,0.654451390385859,True
40,6,12,0.6,0.015,2.0,propagule,4596,0,0,0.6536118363794604,True
40,6,13,0.6,0.015,2.0,propagule,4552,0,0,0.6575131810193322,True
