rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.03,1.5,wave,2758,0,0,0.4129804205946338,True
5,1,2,0.4,0.03,1.5,wave,2706,0,0,0.41611234294161126,True
5,1,3,0.4,0.03,1.5,wave,2652,0,0,0.417420814479638,True
5,1,4,0.4,0.03,1.5,wave,2565,0,0,0.42105263157894735,True
5,1,5,0.4,0.03,1.5,wave,2486,0,0,0.41834271922767496,True
5,1,6,0.4,0.03,1.5,wave,2427,0,0,0.41944787803873096,True
5,1,7,0.4,0.03,1.5,wave,2377,0,0,0.42027766091712243,True
5,1,8,0.4,0.03,1.5,wave,2332,0,0,0.42109777015437394,True
5,1,9,0.4,0.03,1.5,wave,2286,0,0,0.4243219597550306,True
5,1,10,0.4,0.03,1.5,wave,2248,0,0,0.4248220640569395,True
5,1,11,0.4,0.03,1.5,wave,2212,0,0,0.4258589511754069,True
5,1,12,0.4,0.03,1.5,wave,2199,0,0,0.42701227830832195,True
5,1,13,0.4,0.03,1.5,wave,2159,0,0,0.4270495599814729,True
5,1,14,0.4,0.03,1.5,wave,2138,0,0,0.4260991580916745,True
5,1,15,0.4,0.03,1.5,wave,2110,0,0,0.4265402843601896,True
5,1,16,0.4,0.03,1.5,wave,2096,0,0,0.42938931297709926,True
5,1,17,0.4,0.03,1.5,wave,2064,0,0,0.42926356589147285,True
5,1,18,0.4,0.03,1.5,wave,5946,0,0,0.14867137571476624,True
5,1,19,0.4,0.03,1.5,wave,5860,0,0,0.15068259385665528,True
5,1,20,0.4,0.03,1.5,wave,5747,0,0,0.15347137637028013,True
5,1,21,0.4,0.03,1.5,wave,5601,0,0,0.15586502410283878,True
5,1,22,0.4,0.03,1.5,wave,5499,0,0,0.15930169121658483,True
5,1,23,0.4,0.03,1.5,wave,5415,0,0,0.16269621421975994,True
5,1,24,0.4,0.03,1.5,wave,5323,0,0,0.1656960360698854,True
5,1,25,0.4,0.03,1.5,wave,5242,0,0,0.16806562380770698,True
5,1,26,0.4,0.03,1.5,wave,5146,0,0,0.1708122813835989,True
5,1,27,0.4,0.03,1.5,wave,5089,0,0,0.17390449990174886,True
5,1,28,0.4,0.03,1.5,wave,5003,0,0,0.17449530281830902,True
5,1,29,0.4,0.03,1.5,wave,4919,0,0,0.17869485667818663,True
5,1,30,0.4,0.03,1.5,wave,4816,0,0,0.18127076411960133,True
5,1,31,0.4,0.03,1.5,wave,4728,0,0,0.18422165820642977,True
5,1,32,0.4,0.03,1.5,wave,4585,0,0,0.18778625954198475,True
5,1,33,0.4,0.03,1.5,wave,4507,0,0,0.1901486576436654,True
5,1,34,0.4,0.03,1.5,wave,4443,0,0,0.1919873959036687,True
5,1,35,0.4,0.03,1.5,wave,4313,0,0,0.3997217713888245,True
5,1,36,0.4,0.03,1.5,wave,4253,0,0,0.4015988713849048,True
5,1,37,0.4,0.03,1.5,wave,4164,0,0,0.4053794428434198,True
5,1,38,0.4,0.03,1.5,wave,4113,0,0,0.4060296620471675,True
5,1,39,0.4,0.03,1.5,wave,4080,0,0,0.40759803921568627,True
5,1,40,0.4,0.03,1.5,wave,4021,0,0,0.41009699079830886,True
5,1,41,0.4,0.03,1.5,wave,4206,0,0,0.4163100332857822,True
5,1,42,0.4,0.03,1.5,wave,4187,0,0,0.41676618103654167,True
5,1,43,0.4,0.03,1.5,wave,4144,0,0,0.4165057915057915,True
5,1,44,0.4,0.03,1.5,wave,4140,0,0,0.41739130434782606,True
5,1,45,0.4,0.03,1.5,wave,4122,0,0,0.42018437651625423,True
5,1,46,0.4,0.03,1.5,wave,3952,0,0,0.41953441295546556,True
5,1,47,0.4,0.03,1.5,wave,3899,0,0,0.4224160041036163,True
5,1,48,0.4,0.03,1.5,wave,3854,0,0,0.4213803840166061,True
5,1,49,0.4,0.03,1.5,wave,3811,0,0,0.4229860928890055,True
5,1,50,0.4,0.03,1.5,wave,3765,0,0,0.4262948207171315,True
5,1,51,0.4,0.03,1.5,wave,3727,0,0,0.4284947679098471,True
5,1,52,0.4,0.03,1.5,wave,3704,0,0,0.4319654427645788,True
5,2,1,0.4,0.03,1.5,wave,3657,5,0,0.4306808859721083,False
5,2,2,0.4,0.03,1.5,wave,3639,5,0,0.43281121187139326,False
5,2,3,0.4,0.03,1.5,wave,3590,5,0,0.43398328690807797,False
5,2,4,0.4,0.03,1.5,wave,3552,5,1,0.4341216216216216,False
5,2,5,0.4,0.03,1.5,wave,3504,11,3,0.4363584474885845,False
5,2,6,0.4,0.03,1.5,wave,3468,14,5,0.43771626297577854,False
5,2,7,0.4,0.03,1.5,wave,3419,14,4,0.43843229014331675,False
5,2,8,0.4,0.03,1.5,wave,3374,13,5,0.44042679312388855,False
5,2,9,0.4,0.03,1.5,wave,3326,17,8,0.44107035478051715,False
5,2,10,0.4,0.03,1.5,wave,3301,23,5,0.4422902150863375,False
5,2,11,0.4,0.03,1.5,wave,3247,24,5,0.4447182014166923,False
5,2,12,0.4,0.03,1.5,wave,3205,34,9,0.44461778471138846,False
5,2,13,0.4,0.03,1.5,wave,3160,44,16,0.4458860759493671,False
5,2,14,0.4,0.03,1.5,wave,3125,54,18,0.44768,False
5,2,15,0.4,0.03,1.5,wave,3082,61,19,0.45035691109669046,False
5,2,16,0.4,0.03,1.5,wave,3035,62,22,0.4543657331136738,False
5,2,17,0.4,0.03,1.5,wave,2980,61,23,0.45738255033557046,False
5,2,18,0.4,0.03,1.5,wave,5278,67,27,0.2572944297082228,False
5,2,19,0.4,0.03,1.5,wave,5186,82,23,0.25993058233706134,False
5,2,20,0.4,0.03,1.5,wave,5070,97,21,0.2648915187376726,False
5,2,21,0.4,0.03,1.5,wave,4958,111,34,0.26764824526018555,False
5,2,22,0.4,0.03,1.5,wave,4826,124,44,0.2718607542478243,False
5,2,23,0.4,0.03,1.5,wave,4717,135,47,0.2749629001483994,False
5,2,24,0.4,0.03,1.5,wave,4621,131,56,0.2808915819086778,False
5,2,25,0.4,0.03,1.5,wave,4493,125,59,0.2866681504562653,False
5,2,26,0.4,0.03,1.5,wave,4385,114,44,0.29144811858608893,False
5,2,27,0.4,0.03,1.5,wave,4263,104,39,0.29673938540933614,False
5,2,28,0.4,0.03,1.5,wave,4143,107,43,0.3021964759835868,False
5,2,29,0.4,0.03,1.5,wave,4058,109,43,0.30754066042385414,False
5,2,30,0.4,0.03,1.5,wave,3959,100,42,0.3127052285930791,False
5,2,31,0.4,0.03,1.5,wave,3866,98,39,0.3158303155716503,False
5,2,32,0.4,0.03,1.5,wave,3760,86,32,0.324468085106383,False
5,2,33,0.4,0.03,1.5,wave,3662,89,34,0.3257782632441289,False
5,2,34,0.4,0.03,1.5,wave,3584,83,37,0.3334263392857143,False
5,2,35,0.4,0.03,1.5,wave,3516,78,31,0.5241751990898749,False
5,2,36,0.4,0.03,1.5,wave,3422,64,27,0.5263004091174751,False
5,2,37,0.4,0.03,1.5,wave,3352,66,29,0.529236276849642,False
5,2,38,0.4,0.03,1.5,wave,3298,64,28,0.5327471194663432,False
5,2,39,0.4,0.03,1.5,wave,3252,61,24,0.535670356703567,False
5,2,40,0.4,0.03,1.5,wave,3197,51,19,0.5380043791054113,False
5,2,41,0.4,0.03,1.5,wave,3373,49,23,0.5466943373851171,False
5,2,42,0.4,0.03,1.5,wave,3375,47,25,0.549037037037037,False
5,2,43,0.4,0.03,1.5,wave,3346,43,19,0.550806933652122,False
5,2,44,0.4,0.03,1.5,wave,3323,42,15,0.5516099909720132,False
5,2,45,0.4,0.03,1.5,wave,3330,45,14,0.5564564564564565,False
5,2,46,0.4,0.03,1.5,wave,3204,39,11,0.5558676654182272,False
5,2,47,0.4,0.03,1.5,wave,3167,44,13,0.5585727818124407,False
5,2,48,0.4,0.03,1.5,wave,3118,40,13,0.5606157793457345,False
5,2,49,0.4,0.03,1.5,wave,3104,44,17,0.5634664948453608,False
5,2,50,0.4,0.03,1.5,wave,3074,48,20,0.5683148991541965,False
5,2,51,0.4,0.03,1.5,wave,3045,43,16,0.5727422003284073,False
5,2,52,0.4,0.03,1.5,wave,3008,41,16,0.5738031914893617,False
5,3,1,0.4,0.03,1.5,wave,2964,38,18,0.5755735492577598,False
5,3,2,0.4,0.03,1.5,wave,2919,33,13,0.579650565262076,False
5,3,3,0.4,0.03,1.5,wave,2894,40,12,0.5815480304077402,False
5,3,4,0.4,0.03,1.5,wave,2866,41,16,0.5847871598046057,False
5,3,5,0.4,0.03,1.5,wave,2847,44,13,0.5879873551106428,False
5,3,6,0.4,0.03,1.5,wave,2819,41,12,0.5899255054984037,False
5,3,7,0.4,0.03,1.5,wave,2800,45,17,0.5946428571428571,False
5,3,8,0.4,0.03,1.5,wave,2769,44,18,0.5987721198988805,False
5,3,9,0.4,0.03,1.5,wave,2732,40,20,0.6017569546120058,False
5,3,10,0.4,0.03,1.5,wave,2707,34,15,0.6050978943479867,False
5,3,11,0.4,0.03,1.5,wave,2681,29,10,0.6072361059306229,False
5,3,12,0.4,0.03,1.5,wave,2649,26,12,0.6126840317100792,False
5,3,13,0.4,0.03,1.5,wave,2639,27,11,0.6161424782114437,False
5,3,14,0.4,0.03,1.5,wave,2606,25,9,0.6174213353798925,False
5,3,15,0.4,0.03,1.5,wave,2588,31,8,0.6197836166924265,False
5,3,16,0.4,0.03,1.5,wave,2541,28,8,0.6198347107438017,False
5,3,17,0.4,0.03,1.5,wave,2507,32,12,0.6218587953729557,False
5,3,18,0.4,0.03,1.5,wave,5603,34,16,0.2786007495984294,False
5,3,19,0.4,0.03,1.5,wave,5515,62,13,0.2812330009066183,False
5,3,20,0.4,0.03,1.5,wave,5392,88,16,0.2852373887240356,False
5,3,21,0.4,0.03,1.5,wave,5257,116,29,0.2897089594825946,False
5,3,22,0.4,0.03,1.5,wave,5110,131,39,0.29354207436399216,False
5,3,23,0.4,0.03,1.5,wave,4999,129,50,0.2980596119223845,False
5,3,24,0.4,0.03,1.5,wave,4888,135,52,0.30339607201309327,False
5,3,25,0.4,0.03,1.5,wave,4760,120,46,0.30756302521008405,False
5,3,26,0.4,0.03,1.5,wave,4635,118,44,0.3130528586839266,False
5,3,27,0.4,0.03,1.5,wave,4510,119,48,0.3172949002217295,False
5,3,28,0.4,0.03,1.5,wave,4383,108,43,0.3228382386493269,False
5,3,29,0.4,0.03,1.5,wave,4276,122,38,0.32974742750233865,False
5,3,30,0.4,0.03,1.5,wave,4167,128,44,0.33429325653947684,False
5,3,31,0.4,0.03,1.5,wave,4066,133,46,0.3401377274963109,False
5,3,32,0.4,0.03,1.5,wave,3955,121,48,0.34538558786346396,False
5,3,33,0.4,0.03,1.5,wave,3816,119,55,0.35141509433962265,False
5,3,34,0.4,0.03,1.5,wave,3731,112,44,0.35754489413025997,False
5,3,35,0.4,0.03,1.5,wave,3614,90,38,0.5296070835639181,False
5,3,36,0.4,0.03,1.5,wave,3550,88,41,0.5326760563380282,False
5,3,37,0.4,0.03,1.5,wave,3451,77,37,0.537525354969574,False
5,3,38,0.4,0.03,1.5,wave,3409,69,27,0.5415077735406277,False
5,3,39,0.4,0.03,1.5,wave,3348,59,25,0.5445041816009558,False
5,3,40,0.4,0.03,1.5,wave,3309,58,23,0.5463886370504685,False
5,3,41,0.4,0.03,1.5,wave,3464,49,15,0.5513856812933026,False
5,3,42,0.4,0.03,1.5,wave,3396,45,18,0.553886925795053,False
5,3,43,0.4,0.03,1.5,wave,3403,49,20,0.5542168674698795,False
5,3,44,0.4,0.03,1.5,wave,3352,43,16,0.5563842482100239,False
5,3,45,0.4,0.03,1.5,wave,3347,41,15,0.5599043919928294,False
5,3,46,0.4,0.03,1.5,wave,3199,40,14,0.5608002500781494,False
5,3,47,0.4,0.03,1.5,wave,3159,39,13,0.5596707818930041,False
5,3,48,0.4,0.03,1.5,wave,3132,47,15,0.5613026819923371,False
5,3,49,0.4,0.03,1.5,wave,3122,46,20,0.5618193465727098,False
5,3,50,0.4,0.03,1.5,wave,3084,39,16,0.5667963683527886,False
5,3,51,0.4,0.03,1.5,wave,3046,35,17,0.5735390676296782,False
5,3,52,0.4,0.03,1.5,wave,3025,34,17,0.5725619834710743,False
5,4,1,0.4,0.03,1.5,wave,3002,26,9,0.5732844770153231,False
5,4,2,0.4,0.03,1.5,wave,2967,26,8,0.5786990225817323,False
5,4,3,0.4,0.03,1.5,wave,2936,26,9,0.5837874659400545,False
5,4,4,0.4,0.03,1.5,wave,2901,27,13,0.5839365735953119,False
5,4,5,0.4,0.03,1.5,wave,2862,32,14,0.5845562543675751,False
5,4,6,0.4,0.03,1.5,wave,2814,33,9,0.585998578535892,False
5,4,7,0.4,0.03,1.5,wave,2797,29,10,0.5888451912763676,False
5,4,8,0.4,0.03,1.5,wave,2752,28,12,0.590843023255814,False
5,4,9,0.4,0.03,1.5,wave,2718,21,12,0.5919793966151582,False
5,4,10,0.4,0.03,1.5,wave,2691,21,13,0.5949461166852471,False
5,4,11,0.4,0.03,1.5,wave,2653,17,10,0.5981907274783265,False
5,4,12,0.4,0.03,1.5,wave,2626,12,4,0.6035795887281036,False
5,4,13,0.4,0.03,1.5,wave,2591,8,4,0.6051717483597067,False
5,4,14,0.4,0.03,1.5,wave,2567,12,4,0.6061550447993767,False
5,4,15,0.4,0.03,1.5,wave,2518,8,6,0.608022239872915,False
5,4,16,0.4,0.03,1.5,wave,2502,9,6,0.6087130295763389,False
5,4,17,0.4,0.03,1.5,wave,2464,3,2,0.612012987012987,False
5,4,18,0.4,0.03,1.5,wave,5087,4,3,0.29408295655592687,False
5,4,19,0.4,0.03,1.5,wave,4996,3,1,0.29703763010408324,False
