rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.015,1.0,propagule,2814,0,0,0.5,True
39,1,2,0.5,0.015,1.0,propagule,2764,0,0,0.5025325615050651,True
39,1,3,0.5,0.015,1.0,propagule,2671,0,0,0.5054286783976039,True
39,1,4,0.5,0.015,1.0,propagule,2631,0,0,0.5051311288483467,True
39,1,5,0.5,0.015,1.0,propagule,2560,0,0,0.50390625,True
39,1,6,0.5,0.015,1.0,propagule,2531,0,0,0.5077044646384828,True
39,1,7,0.5,0.015,1.0,propagule,2464,0,0,0.5064935064935064,True
39,1,8,0.5,0.015,1.0,propagule,2421,0,0,0.5059892606361008,True
39,1,9,0.5,0.015,1.0,propagule,2371,0,0,0.5069590889919865,True
39,1,10,0.5,0.015,1.0,propagule,2321,0,0,0.5040930633347694,True
39,1,11,0.5,0.015,1.0,propagule,2278,0,0,0.5026338893766462,True
39,1,12,0.5,0.015,1.0,propagule,2255,0,0,0.503769401330377,True
39,1,13,0.5,0.015,1.0,propagule,2214,0,0,0.5049683830171635,True
39,1,14,0.5,0.015,1.0,propagule,2204,0,0,0.5063520871143375,True
39,1,15,0.5,0.015,1.0,propagule,2169,0,0,0.5066851083448594,True
39,1,16,0.5,0.015,1.0,propagule,2152,0,0,0.508364312267658,True
39,1,17,0.5,0.015,1.0,propagule,2130,0,0,0.5112676056338028,True
39,1,18,0.5,0.015,1.0,propagule,6028,0,0,0.18082282680822828,True
39,1,19,0.5,0.015,1.0,propagule,5921,0,0,0.18409052524911332,True
39,1,20,0.5,0.015,1.0,propagule,5821,0,0,0.18708125751589075,True
39,1,21,0.5,0.015,1.0,propagule,5694,0,0,0.18879522304179838,True
39,1,22,0.5,0.015,1.0,propagule,5596,0,0,0.19174410293066477,True
39,1,23,0.5,0.015,1.0,propagule,5433,0,0,0.19602429596907786,True
39,1,24,0.5,0.015,1.0,propagule,5336,0,0,0.19790104947526238,True
39,1,25,0.5,0.015,1.0,propagule,5212,0,0,0.2001151189562548,True
39,1,26,0.5,0.015,1.0,propagule,5074,0,0,0.20299566417027987,True
39,1,27,0.5,0.015,1.0,propagule,4928,0,0,0.2059659090909091,True
39,1,28,0.5,0.015,1.0,propagule,4806,0,0,0.21015397419891801,True
39,1,29,0.5,0.015,1.0,propagule,4692,0,0,0.21398124467178176,True
