rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.03,2.0,propagule,2787,0,0,0.8112665949049157,True
9,1,2,0.8,0.03,2.0,propagule,2777,0,0,0.8080662585523947,True
9,1,3,0.8,0.03,2.0,propagule,2726,0,0,0.8110785033015407,True
9,1,4,0.8,0.03,2.0,propagule,2700,0,0,0.8096296296296296,True
9,1,5,0.8,0.03,2.0,propagule,2666,0,0,0.8120780195048762,True
9,1,6,0.8,0.03,2.0,propagule,2637,0,0,0.813803564656807,True
9,1,7,0.8,0.03,2.0,propagule,2610,0,0,0.8137931034482758,True
9,1,8,0.8,0.03,2.0,propagule,2584,0,0,0.8119195046439629,True
9,1,9,0.8,0.03,2.0,propagule,2560,0,0,0.8125,True
9,1,10,0.8,0.03,2.0,propagule,2550,0,0,0.8113725490196079,True
9,1,11,0.8,0.03,2.0,propagule,2505,0,0,0.8119760479041916,True
9,1,12,0.8,0.03,2.0,propagule,2500,0,0,0.8104,True
9,1,13,0.8,0.03,2.0,propagule,2482,0,0,0.8118452860596294,True
9,1,14,0.8,0.03,2.0,propagule,2465,0,0,0.8121703853955375,True
9,1,15,0.8,0.03,2.0,propagule,2431,0,0,0.8120115178938708,True
9,1,16,0.8,0.03,2.0,propagule,2430,0,0,0.8111111111111111,True
9,1,17,0.8,0.03,2.0,propagule,2406,0,0,0.8096425602660017,True
9,1,18,0.8,0.03,2.0,propagule,7062,0,0,0.27640894930614557,True
9,1,19,0.8,0.03,2.0,propagule,6980,0,0,0.27793696275071633,True
9,1,20,0.8,0.03,2.0,propagule,6827,0,0,0.2829939944338655,True
9,1,21,0.8,0.03,2.0,propagule,6692,0,0,0.2881052002390915,True
9,1,22,0.8,0.03,2.0,propagule,6576,0,0,0.29075425790754256,True
9,1,23,0.8,0.03,2.0,propagule,6447,0,0,0.29378005273770746,True
9,1,24,0.8,0.03,2.0,propagule,6334,0,0,0.2969687401326176,True
9,1,25,0.8,0.03,2.0,propagule,6200,0,0,0.3020967741935484,True
9,1,26,0.8,0.03,2.0,propagule,6097,0,0,0.30457602099393144,True
9,1,27,0.8,0.03,2.0,propagule,5954,0,0,0.30970775948941887,True
9,1,28,0.8,0.03,2.0,propagule,5872,0,0,0.3131811989100817,True
9,1,29,0.8,0.03,2.0,propagule,5794,0,0,0.3163617535381429,True
9,1,30,0.8,0.03,2.0,propagule,5694,0,0,0.3194590797330523,True
9,1,31,0.8,0.03,2.0,propagule,5564,0,0,0.32404744787922357,True
9,1,32,0.8,0.03,2.0,propagule,5487,0,0,0.3262256242026608,True
9,1,33,0.8,0.03,2.0,propagule,5404,0,0,0.33068097705403404,True
9,1,34,0.8,0.03,2.0,propagule,5323,0,0,0.3336464399774563,True
9,1,35,0.8,0.03,2.0,propagule,5260,0,0,0.6416349809885932,True
9,1,36,0.8,0.03,2.0,propagule,5062,0,0,0.6440142236270249,True
9,1,37,0.8,0.03,2.0,propagule,4952,0,0,0.6462035541195477,True
9,1,38,0.8,0.03,2.0,propagule,4905,0,0,0.6466870540265036,True
9,1,39,0.8,0.03,2.0,propagule,4837,0,0,0.6468885672937771,True
9,1,40,0.8,0.03,2.0,propagule,4776,0,0,0.6467755443886097,True
9,1,41,0.8,0.03,2.0,propagule,4777,0,0,0.6447561230898053,True
9,1,42,0.8,0.03,2.0,propagule,4757,0,0,0.6451545091444187,True
9,1,43,0.8,0.03,2.0,propagule,4746,0,0,0.6443320691108302,True
9,1,44,0.8,0.03,2.0,propagule,4736,0,0,0.644214527027027,True
9,1,45,0.8,0.03,2.0,propagule,4714,0,0,0.6419176919813322,True
9,1,46,0.8,0.03,2.0,propagule,4648,0,0,0.6454388984509466,True
9,1,47,0.8,0.03,2.0,propagule,4609,0,0,0.6474289433716641,True
9,1,48,0.8,0.03,2.0,propagule,4570,0,0,0.6468271334792123,True
9,1,49,0.8,0.03,2.0,propagule,4539,0,0,0.6488213262833223,True
9,1,50,0.8,0.03,2.0,propagule,4512,0,0,0.6471631205673759,True
9,1,51,0.8,0.03,2.0,propagule,4470,0,0,0.6494407158836689,True
9,1,52,0.8,0.03,2.0,propagule,4412,0,0,0.6520852221214869,True
9,2,1,0.8,0.03,2.0,propagule,4375,5,0,0.6518857142857143,False
9,2,2,0.8,0.03,2.0,propagule,4330,5,0,0.6533487297921478,False
9,2,3,0.8,0.03,2.0,propagule,4289,5,0,0.6523665190020984,False
9,2,4,0.8,0.03,2.0,propagule,4252,5,0,0.6535747883349012,False
9,2,5,0.8,0.03,2.0,propagule,4219,5,0,0.6556055937425931,False
9,2,6,0.8,0.03,2.0,propagule,4190,5,2,0.6539379474940334,False
9,2,7,0.8,0.03,2.0,propagule,4141,13,3,0.6556387346051679,False
9,2,8,0.8,0.03,2.0,propagule,4101,11,2,0.6571567910265789,False
9,2,9,0.8,0.03,2.0,propagule,4017,10,4,0.658202638785163,False
9,2,10,0.8,0.03,2.0,propagule,3965,13,4,0.6582597730138714,False
9,2,11,0.8,0.03,2.0,propagule,3915,11,4,0.6590038314176245,False
9,2,12,0.8,0.03,2.0,propagule,3865,10,4,0.6600258732212161,False
9,2,13,0.8,0.03,2.0,propagule,3825,6,2,0.661437908496732,False
9,2,14,0.8,0.03,2.0,propagule,3783,8,3,0.661908538197198,False
9,2,15,0.8,0.03,2.0,propagule,3734,10,3,0.66336368505624,False
9,2,16,0.8,0.03,2.0,propagule,3679,9,4,0.6651263930415874,False
9,2,17,0.8,0.03,2.0,propagule,3640,9,4,0.6642857142857143,False
9,2,18,0.8,0.03,2.0,propagule,6279,8,4,0.38095238095238093,False
9,2,19,0.8,0.03,2.0,propagule,6181,13,4,0.3827859569648924,False
9,2,20,0.8,0.03,2.0,propagule,6053,17,2,0.38443746902362463,False
9,2,21,0.8,0.03,2.0,propagule,5906,26,6,0.38740264138164576,False
9,2,22,0.8,0.03,2.0,propagule,5812,37,11,0.389538885065382,False
9,2,23,0.8,0.03,2.0,propagule,5694,39,13,0.3946259220231823,False
9,2,24,0.8,0.03,2.0,propagule,5568,44,14,0.39960488505747127,False
9,2,25,0.8,0.03,2.0,propagule,5456,51,15,0.4032258064516129,False
9,2,26,0.8,0.03,2.0,propagule,5330,50,18,0.4086303939962477,False
9,2,27,0.8,0.03,2.0,propagule,5213,48,21,0.41204680606176863,False
