rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.015,1.5,wave,2758,0,0,0.10768672951414068,True
26,1,2,0.1,0.015,1.5,wave,2739,0,0,0.10916392844103688,True
26,1,3,0.1,0.015,1.5,wave,2657,0,0,0.10989838163342115,True
26,1,4,0.1,0.015,1.5,wave,2609,0,0,0.11422000766577232,True
26,1,5,0.1,0.015,1.5,wave,2569,0,0,0.11327364733359284,True
26,1,6,0.1,0.015,1.5,wave,2519,0,0,0.11314013497419612,True
26,1,7,0.1,0.015,1.5,wave,2480,0,0,0.11169354838709677,True
26,1,8,0.1,0.015,1.5,wave,2430,0,0,0.11358024691358025,True
26,1,9,0.1,0.015,1.5,wave,2372,0,0,0.1163575042158516,True
26,1,10,0.1,0.015,1.5,wave,2339,0,0,0.11799914493373237,True
26,1,11,0.1,0.015,1.5,wave,2302,0,0,0.12076455256298871,True
26,1,12,0.1,0.015,1.5,wave,2271,0,0,0.12329370321444298,True
26,1,13,0.1,0.015,1.5,wave,2241,0,0,0.12449799196787148,True
26,1,14,0.1,0.015,1.5,wave,2211,0,0,0.1252826775214835,True
26,1,15,0.1,0.015,1.5,wave,2186,0,0,0.1262580054894785,True
26,1,16,0.1,0.015,1.5,wave,2166,0,0,0.12880886426592797,True
26,1,17,0.1,0.015,1.5,wave,2135,0,0,0.1297423887587822,True
26,1,18,0.1,0.015,1.5,wave,5959,0,0,0.0474911897969458,True
26,1,19,0.1,0.015,1.5,wave,5849,0,0,0.049068216789194735,True
26,1,20,0.1,0.015,1.5,wave,5686,0,0,0.05205768554344003,True
26,1,21,0.1,0.015,1.5,wave,5538,0,0,0.0539906103286385,True
26,1,22,0.1,0.015,1.5,wave,5445,0,0,0.05619834710743802,True
26,1,23,0.1,0.015,1.5,wave,5314,0,0,0.058336469702672186,True
26,1,24,0.1,0.015,1.5,wave,5230,0,0,0.06022944550669216,True
26,1,25,0.1,0.015,1.5,wave,5156,0,0,0.0626454615981381,True
26,1,26,0.1,0.015,1.5,wave,5040,0,0,0.06587301587301587,True
26,1,27,0.1,0.015,1.5,wave,4935,0,0,0.06747720364741641,True
26,1,28,0.1,0.015,1.5,wave,4833,0,0,0.06952203600248293,True
26,1,29,0.1,0.015,1.5,wave,4733,0,0,0.07141347982252272,True
26,1,30,0.1,0.015,1.5,wave,4634,0,0,0.07272334915839447,True
