rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.0,1.5,wave,2687,0,0,0.1042054335690361,True
18,1,2,0.0,0.0,1.5,wave,2670,0,0,0.10749063670411985,True
18,1,3,0.0,0.0,1.5,wave,2565,0,0,0.10721247563352826,True
18,1,4,0.0,0.0,1.5,wave,2555,0,0,0.11037181996086105,True
18,1,5,0.0,0.0,1.5,wave,2486,0,0,0.11343523732904263,True
18,1,6,0.0,0.0,1.5,wave,2431,0,0,0.11641299876593994,True
18,1,7,0.0,0.0,1.5,wave,2388,0,0,0.11934673366834171,True
18,1,8,0.0,0.0,1.5,wave,2362,0,0,0.12235393734123624,True
18,1,9,0.0,0.0,1.5,wave,2304,0,0,0.1232638888888889,True
18,1,10,0.0,0.0,1.5,wave,2275,0,0,0.1265934065934066,True
18,1,11,0.0,0.0,1.5,wave,2236,0,0,0.129695885509839,True
18,1,12,0.0,0.0,1.5,wave,2207,0,0,0.13230629814227457,True
18,1,13,0.0,0.0,1.5,wave,2159,0,0,0.13663733209819362,True
18,1,14,0.0,0.0,1.5,wave,2136,0,0,0.13717228464419476,True
18,1,15,0.0,0.0,1.5,wave,2060,0,0,0.13737864077669903,True
18,1,16,0.0,0.0,1.5,wave,2031,0,0,0.13835548990645002,True
18,1,17,0.0,0.0,1.5,wave,2000,0,0,0.14,True
18,1,18,0.0,0.0,1.5,wave,5538,0,0,0.051643192488262914,True
18,1,19,0.0,0.0,1.5,wave,5427,0,0,0.053620784964068545,True
18,1,20,0.0,0.0,1.5,wave,5319,0,0,0.05583756345177665,True
18,1,21,0.0,0.0,1.5,wave,5220,0,0,0.057854406130268196,True
18,1,22,0.0,0.0,1.5,wave,5097,0,0,0.06023150873062586,True
18,1,23,0.0,0.0,1.5,wave,4992,0,0,0.06310096153846154,True
18,1,24,0.0,0.0,1.5,wave,4857,0,0,0.06588429071443277,True
18,1,25,0.0,0.0,1.5,wave,4765,0,0,0.06778593913955928,True
18,1,26,0.0,0.0,1.5,wave,4672,0,0,0.0702054794520548,True
18,1,27,0.0,0.0,1.5,wave,4578,0,0,0.0727391874180865,True
18,1,28,0.0,0.0,1.5,wave,4507,0,0,0.07410694475260705,True
18,1,29,0.0,0.0,1.5,wave,4391,0,0,0.07492598496925529,True
18,1,30,0.0,0.0,1.5,wave,4301,0,0,0.07788886305510347,True
18,1,31,0.0,0.0,1.5,wave,4222,0,0,0.08053055423969682,True
18,1,32,0.0,0.0,1.5,wave,4137,0,0,0.08049311094996374,True
18,1,33,0.0,0.0,1.5,wave,4053,0,0,0.08339501603750309,True
18,1,34,0.0,0.0,1.5,wave,3970,0,0,0.0853904282115869,True
18,1,35,0.0,0.0,1.5,wave,3896,0,0,0.08803901437371663,True
18,1,36,0.0,0.0,1.5,wave,3831,0,0,0.09162098668754894,True
18,1,37,0.0,0.0,1.5,wave,3758,0,0,0.09340074507716871,True
18,1,38,0.0,0.0,1.5,wave,3721,0,0,0.09540446116635314,True
18,1,39,0.0,0.0,1.5,wave,3677,0,0,0.09654609736197987,True
18,1,40,0.0,0.0,1.5,wave,3631,0,0,0.09969705315340127,True
18,1,41,0.0,0.0,1.5,wave,3820,0,0,0.11989528795811519,True
