rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,0.5,wave,2827,0,0,0.48956490979837286,True
18,1,2,0.5,0.03,0.5,wave,2778,0,0,0.48740100791936647,True
18,1,3,0.5,0.03,0.5,wave,2673,0,0,0.4900860456416012,True
18,1,4,0.5,0.03,0.5,wave,2611,0,0,0.49444657219456145,True
18,1,5,0.5,0.03,0.5,wave,2541,0,0,0.4946871310507674,True
18,1,6,0.5,0.03,0.5,wave,2471,0,0,0.4961554026709834,True
18,1,7,0.5,0.03,0.5,wave,2411,0,0,0.49813355454168395,True
18,1,8,0.5,0.03,0.5,wave,2365,0,0,0.4985200845665962,True
18,1,9,0.5,0.03,0.5,wave,2329,0,0,0.49849720910261913,True
18,1,10,0.5,0.03,0.5,wave,2294,0,0,0.5004359197907585,True
18,1,11,0.5,0.03,0.5,wave,2275,0,0,0.5015384615384615,True
18,1,12,0.5,0.03,0.5,wave,2261,0,0,0.49933657673595755,True
18,1,13,0.5,0.03,0.5,wave,2241,0,0,0.502900490852298,True
18,1,14,0.5,0.03,0.5,wave,2222,0,0,0.5036003600360036,True
18,1,15,0.5,0.03,0.5,wave,2208,0,0,0.5090579710144928,True
18,1,16,0.5,0.03,0.5,wave,2195,0,0,0.5070615034168565,True
18,1,17,0.5,0.03,0.5,wave,2177,0,0,0.5112540192926045,True
18,1,18,0.5,0.03,0.5,wave,6246,0,0,0.17707332692923472,True
18,1,19,0.5,0.03,0.5,wave,6169,0,0,0.17944561517263738,True
18,1,20,0.5,0.03,0.5,wave,6021,0,0,0.18285999003487793,True
18,1,21,0.5,0.03,0.5,wave,5899,0,0,0.1847770808611629,True
18,1,22,0.5,0.03,0.5,wave,5747,0,0,0.18844614581520794,True
18,1,23,0.5,0.03,0.5,wave,5645,0,0,0.19149689991142604,True
18,1,24,0.5,0.03,0.5,wave,5545,0,0,0.19314697926059513,True
18,1,25,0.5,0.03,0.5,wave,5436,0,0,0.19591611479028698,True
18,1,26,0.5,0.03,0.5,wave,5314,0,0,0.19815581482875425,True
18,1,27,0.5,0.03,0.5,wave,5185,0,0,0.20231436837029895,True
18,1,28,0.5,0.03,0.5,wave,5095,0,0,0.2041216879293425,True
18,1,29,0.5,0.03,0.5,wave,5013,0,0,0.20626371434270896,True
18,1,30,0.5,0.03,0.5,wave,4895,0,0,0.21103166496424924,True
18,1,31,0.5,0.03,0.5,wave,4813,0,0,0.21275711614377726,True
18,1,32,0.5,0.03,0.5,wave,4730,0,0,0.21522198731501058,True
18,1,33,0.5,0.03,0.5,wave,4639,0,0,0.21858159086009915,True
18,1,34,0.5,0.03,0.5,wave,4561,0,0,0.22100416575312432,True
18,1,35,0.5,0.03,0.5,wave,4485,0,0,0.47045707915273133,True
18,1,36,0.5,0.03,0.5,wave,4385,0,0,0.4752565564424173,True
18,1,37,0.5,0.03,0.5,wave,4308,0,0,0.4793407613741876,True
18,1,38,0.5,0.03,0.5,wave,4272,0,0,0.4803370786516854,True
18,1,39,0.5,0.03,0.5,wave,4215,0,0,0.48185053380782916,True
