rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.0,1.0,wave,2872,0,0,0.7977019498607242,True
41,1,2,0.8,0.0,1.0,wave,2817,0,0,0.7955271565495208,True
41,1,3,0.8,0.0,1.0,wave,2762,0,0,0.7954380883417813,True
41,1,4,0.8,0.0,1.0,wave,2714,0,0,0.7962417096536477,True
41,1,5,0.8,0.0,1.0,wave,2616,0,0,0.7966360856269113,True
41,1,6,0.8,0.0,1.0,wave,2573,0,0,0.7975126311698406,True
41,1,7,0.8,0.0,1.0,wave,2518,0,0,0.7994440031771247,True
41,1,8,0.8,0.0,1.0,wave,2475,0,0,0.7987878787878788,True
41,1,9,0.8,0.0,1.0,wave,2421,0,0,0.8000826104915324,True
41,1,10,0.8,0.0,1.0,wave,2385,0,0,0.7995807127882599,True
41,1,11,0.8,0.0,1.0,wave,2325,0,0,0.7995698924731183,True
41,1,12,0.8,0.0,1.0,wave,2290,0,0,0.7978165938864629,True
41,1,13,0.8,0.0,1.0,wave,2246,0,0,0.7974176313446126,True
41,1,14,0.8,0.0,1.0,wave,2181,0,0,0.7982576799633195,True
41,1,15,0.8,0.0,1.0,wave,2135,0,0,0.7985948477751756,True
41,1,16,0.8,0.0,1.0,wave,2103,0,0,0.7964812173086068,True
41,1,17,0.8,0.0,1.0,wave,2075,0,0,0.7985542168674699,True
41,1,18,0.8,0.0,1.0,wave,5699,0,0,0.2849622740831725,True
41,1,19,0.8,0.0,1.0,wave,5587,0,0,0.2862001073921604,True
41,1,20,0.8,0.0,1.0,wave,5483,0,0,0.29035199708188947,True
41,1,21,0.8,0.0,1.0,wave,5364,0,0,0.29623415361670397,True
41,1,22,0.8,0.0,1.0,wave,5239,0,0,0.300820767322008,True
41,1,23,0.8,0.0,1.0,wave,5109,0,0,0.3045605793697397,True
41,1,24,0.8,0.0,1.0,wave,4976,0,0,0.3090836012861736,True
41,1,25,0.8,0.0,1.0,wave,4869,0,0,0.3146436639967139,True
41,1,26,0.8,0.0,1.0,wave,4738,0,0,0.31785563528915156,True
41,1,27,0.8,0.0,1.0,wave,4606,0,0,0.3228397742075554,True
41,1,28,0.8,0.0,1.0,wave,4512,0,0,0.3257978723404255,True
41,1,29,0.8,0.0,1.0,wave,4417,0,0,0.33031469323069956,True
41,1,30,0.8,0.0,1.0,wave,4358,0,0,0.3338687471317118,True
41,1,31,0.8,0.0,1.0,wave,4253,0,0,0.3378791441335528,True
41,1,32,0.8,0.0,1.0,wave,4173,0,0,0.3421998562185478,True
41,1,33,0.8,0.0,1.0,wave,4102,0,0,0.3442223305704534,True
41,1,34,0.8,0.0,1.0,wave,4034,0,0,0.3477937530986614,True
41,1,35,0.8,0.0,1.0,wave,3947,0,0,0.6432733721814036,True
41,1,36,0.8,0.0,1.0,wave,3902,0,0,0.6453100973859559,True
41,1,37,0.8,0.0,1.0,wave,3841,0,0,0.6485290288987243,True
41,1,38,0.8,0.0,1.0,wave,3812,0,0,0.6497901364113327,True
41,1,39,0.8,0.0,1.0,wave,3760,0,0,0.6531914893617021,True
41,1,40,0.8,0.0,1.0,wave,3704,0,0,0.6557775377969762,True
41,1,41,0.8,0.0,1.0,wave,3795,0,0,0.647167325428195,True
41,1,42,0.8,0.0,1.0,wave,3812,0,0,0.6453305351521511,True
41,1,43,0.8,0.0,1.0,wave,3812,0,0,0.6432318992654774,True
41,1,44,0.8,0.0,1.0,wave,3792,0,0,0.6424050632911392,True
41,1,45,0.8,0.0,1.0,wave,3802,0,0,0.6399263545502367,True
41,1,46,0.8,0.0,1.0,wave,3720,0,0,0.646236559139785,True
41,1,47,0.8,0.0,1.0,wave,3707,0,0,0.646344753169679,True
41,1,48,0.8,0.0,1.0,wave,3661,0,0,0.6479104069926249,True
41,1,49,0.8,0.0,1.0,wave,3648,0,0,0.6477521929824561,True
41,1,50,0.8,0.0,1.0,wave,3631,0,0,0.6499586890663729,True
41,1,51,0.8,0.0,1.0,wave,3589,0,0,0.6489272777932572,True
41,1,52,0.8,0.0,1.0,wave,3558,0,0,0.6503653738055087,True
41,2,1,0.8,0.0,1.0,wave,3521,6,0,0.6492473729054246,False
41,2,2,0.8,0.0,1.0,wave,3472,6,0,0.6503456221198156,False
41,2,3,0.8,0.0,1.0,wave,3450,5,0,0.6510144927536232,False
41,2,4,0.8,0.0,1.0,wave,3441,5,2,0.6518453937808777,False
41,2,5,0.8,0.0,1.0,wave,3398,6,3,0.6542083578575633,False
41,2,6,0.8,0.0,1.0,wave,3371,4,2,0.6547018688816375,False
41,2,7,0.8,0.0,1.0,wave,3334,3,3,0.6550689862027594,False
41,2,8,0.8,0.0,1.0,wave,3307,2,2,0.6558814635621409,False
41,2,9,0.8,0.0,1.0,wave,3286,0,0,0.6564211807668898,False
41,2,10,0.8,0.0,1.0,wave,3279,5,1,0.6599573040561146,False
41,2,11,0.8,0.0,1.0,wave,3253,2,0,0.6603135567168767,False
41,2,12,0.8,0.0,1.0,wave,3250,3,0,0.6581538461538462,False
41,2,13,0.8,0.0,1.0,wave,3212,3,1,0.6603362391033624,False
41,2,14,0.8,0.0,1.0,wave,3184,7,3,0.6608040201005025,False
41,2,15,0.8,0.0,1.0,wave,3151,8,5,0.6616947000952079,False
41,2,16,0.8,0.0,1.0,wave,3133,9,5,0.6610277689115863,False
41,2,17,0.8,0.0,1.0,wave,3101,5,2,0.6610770719122864,False
41,2,18,0.8,0.0,1.0,wave,5416,8,1,0.3772156573116691,False
41,2,19,0.8,0.0,1.0,wave,5331,7,1,0.3804164321890827,False
41,2,20,0.8,0.0,1.0,wave,5269,8,5,0.38204592901878914,False
41,2,21,0.8,0.0,1.0,wave,5178,10,5,0.38682889146388566,False
41,2,22,0.8,0.0,1.0,wave,5105,12,1,0.39040156709108714,False
41,2,23,0.8,0.0,1.0,wave,4977,11,2,0.3964235483222825,False
41,2,24,0.8,0.0,1.0,wave,4871,11,3,0.40156025456785055,False
41,2,25,0.8,0.0,1.0,wave,4775,15,2,0.4041884816753927,False
41,2,26,0.8,0.0,1.0,wave,4657,15,5,0.4107794717629375,False
41,2,27,0.8,0.0,1.0,wave,4571,15,8,0.41478888645810547,False
41,2,28,0.8,0.0,1.0,wave,4461,13,8,0.4185160277964582,False
41,2,29,0.8,0.0,1.0,wave,4359,11,5,0.4216563431979812,False
