rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.045,1.0,wave,2708,0,0,0.8042836041358936,True
47,1,2,0.8,0.045,1.0,wave,2669,0,0,0.8040464593480704,True
47,1,3,0.8,0.045,1.0,wave,2599,0,0,0.8033859176606387,True
47,1,4,0.8,0.045,1.0,wave,2566,0,0,0.8020265003897116,True
47,1,5,0.8,0.045,1.0,wave,2522,0,0,0.8005551149881047,True
47,1,6,0.8,0.045,1.0,wave,2484,0,0,0.8023349436392915,True
47,1,7,0.8,0.045,1.0,wave,2447,0,0,0.8017981201471189,True
47,1,8,0.8,0.045,1.0,wave,2420,0,0,0.8024793388429752,True
47,1,9,0.8,0.045,1.0,wave,2412,0,0,0.8022388059701493,True
47,1,10,0.8,0.045,1.0,wave,2365,0,0,0.8025369978858351,True
47,1,11,0.8,0.045,1.0,wave,2343,0,0,0.8045241143832693,True
47,1,12,0.8,0.045,1.0,wave,2314,0,0,0.8042350907519447,True
47,1,13,0.8,0.045,1.0,wave,2298,0,0,0.8054830287206266,True
47,1,14,0.8,0.045,1.0,wave,2282,0,0,0.8049956178790535,True
47,1,15,0.8,0.045,1.0,wave,2255,0,0,0.8062084257206208,True
47,1,16,0.8,0.045,1.0,wave,2235,0,0,0.8076062639821029,True
47,1,17,0.8,0.045,1.0,wave,2220,0,0,0.8094594594594594,True
47,1,18,0.8,0.045,1.0,wave,6461,0,0,0.2759634731465717,True
47,1,19,0.8,0.045,1.0,wave,6394,0,0,0.2785423834845167,True
47,1,20,0.8,0.045,1.0,wave,6258,0,0,0.28219878555449024,True
47,1,21,0.8,0.045,1.0,wave,6118,0,0,0.2863680941484145,True
47,1,22,0.8,0.045,1.0,wave,5978,0,0,0.29089996654399464,True
47,1,23,0.8,0.045,1.0,wave,5887,0,0,0.2931883811788687,True
47,1,24,0.8,0.045,1.0,wave,5781,0,0,0.2964884967998616,True
47,1,25,0.8,0.045,1.0,wave,5668,0,0,0.30045871559633025,True
47,1,26,0.8,0.045,1.0,wave,5528,0,0,0.30517366136034735,True
47,1,27,0.8,0.045,1.0,wave,5419,0,0,0.3085440118102971,True
47,1,28,0.8,0.045,1.0,wave,5339,0,0,0.3129799587937816,True
47,1,29,0.8,0.045,1.0,wave,5255,0,0,0.3174119885823026,True
